Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2012-11-21,25-248,CLE,,PHI,W (+9),0,26:46,5,9,.556,3,4,.750,0,0,,1,2,3,0,0,1,3,1,13,7.3,+8,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
12,9,2012-11-23,25-250,CLE,@,ORL,L (-4),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
13,10,2012-11-24,25-251,CLE,@,MIA,L (-2),0,17:59,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,2,10,6.9,+4,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
14,,2012-11-26,25-253,CLE,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
15,11,2012-11-27,25-254,CLE,,PHO,L (-13),0,19:25,3,11,.273,0,5,.000,2,2,1.000,1,3,4,1,1,0,1,2,8,3.0,-5,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
16,,2012-11-30,25-257,CLE,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
17,,2012-12-01,25-258,CLE,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
18,12,2012-12-03,25-260,CLE,@,DET,L (-10),0,9:22,3,6,.500,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,2,8,5.1,-9,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
19,13,2012-12-05,25-262,CLE,,CHI,L (-10),0,15:13,4,8,.500,1,1,1.000,1,1,1.000,0,2,2,1,1,0,0,2,10,7.5,+2,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
20,14,2012-12-07,25-264,CLE,@,MIN,L (-18),0,23:12,5,12,.417,2,5,.400,1,2,.500,0,1,1,0,1,0,5,1,13,2.1,-3,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
21,15,2012-12-08,25-265,CLE,,DET,L (-7),0,15:04,5,11,.455,1,4,.250,4,4,1.000,1,1,2,1,0,0,3,3,15,6.8,-6,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
22,16,2012-12-11,25-268,CLE,,LAL,W (+6),1,37:11,10,18,.556,5,10,.500,3,4,.750,0,5,5,0,1,1,1,5,28,19.2,+7,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
23,17,2012-12-12,25-269,CLE,@,IND,L (-15),1,27:54,8,18,.444,6,9,.667,6,6,1.000,0,2,2,0,1,1,2,2,28,18.1,-8,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
24,18,2012-12-14,25-271,CLE,,MIL,L (-4),1,31:44,6,14,.429,3,5,.600,2,2,1.000,1,3,4,2,2,0,4,5,17,8.6,-7,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
25,19,2012-12-15,25-272,CLE,@,NYK,L (-1),1,40:31,7,18,.389,3,9,.333,0,0,,2,6,8,1,1,0,1,3,17,9.9,0,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
26,20,2012-12-18,25-275,CLE,,TOR,L (-14),0,30:00,4,7,.571,2,4,.500,3,3,1.000,0,4,4,1,0,0,2,6,13,7.2,-16,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
27,21,2012-12-19,25-276,CLE,@,BOS,L (-12),0,16:52,1,5,.200,1,4,.250,0,0,,1,3,4,2,0,0,0,3,3,1.7,+7,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
28,22,2012-12-21,25-278,CLE,,IND,L (-10),0,15:13,4,11,.364,2,4,.500,0,1,.000,1,4,5,1,1,1,0,1,10,7.4,-5,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
29,23,2012-12-22,25-279,CLE,@,MIL,W (+12),0,20:49,5,9,.556,3,6,.500,3,3,1.000,0,2,2,1,0,0,2,3,16,9.8,+10,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
30,24,2012-12-26,25-283,CLE,@,WAS,W (+3),0,13:57,1,6,.167,1,5,.200,0,0,,0,0,0,2,0,0,1,2,3,-1.2,0,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
31,25,2012-12-28,25-285,CLE,,ATL,L (-8),0,22:05,3,7,.429,2,4,.500,2,2,1.000,1,2,3,0,0,0,1,1,10,6.2,-21,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
32,26,2012-12-29,25-286,CLE,@,BRK,L (-3),0,34:13,11,15,.733,8,10,.800,3,3,1.000,0,2,2,0,0,0,1,5,33,24.5,+7,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
33,27,2013-01-02,25-290,CLE,,SAC,L (-3),1,28:44,4,13,.308,1,7,.143,3,3,1.000,0,2,2,0,0,0,2,2,12,2.3,-5,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
34,28,2013-01-04,25-292,CLE,@,CHA,W (+2),1,38:58,7,14,.500,4,9,.444,0,0,,0,3,3,0,2,1,0,4,18,13.0,+11,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
35,29,2013-01-05,25-293,CLE,,HOU,L (-8),1,25:52,4,14,.286,1,6,.167,0,0,,1,2,3,1,1,0,0,4,9,2.2,0,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
36,30,2013-01-07,25-295,CLE,@,CHI,L (-26),1,24:03,5,11,.455,4,7,.571,1,1,1.000,0,3,3,0,2,0,1,5,15,9.2,-3,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
37,,2013-01-09,25-297,CLE,,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
38,31,2013-01-11,25-299,CLE,@,DEN,L (-7),1,33:13,4,10,.400,1,7,.143,2,3,.667,0,7,7,0,0,0,3,5,11,2.3,-4,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
39,32,2013-01-13,25-301,CLE,@,LAL,L (-20),1,16:35,1,9,.111,0,5,.000,3,3,1.000,0,1,1,0,0,0,2,0,5,-2.6,-10,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
40,33,2013-01-14,25-302,CLE,@,SAC,L (-6),1,20:40,7,14,.500,3,6,.500,0,0,,1,0,1,0,1,0,0,3,17,10.5,-7,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
41,34,2013-01-16,25-304,CLE,@,POR,W (+5),1,32:12,3,11,.273,2,5,.400,0,0,,0,2,2,0,1,0,0,0,8,3.1,-3,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
42,35,2013-01-19,25-307,CLE,@,UTA,L (-11),1,35:30,4,11,.364,1,6,.167,3,3,1.000,0,1,1,2,0,0,1,2,12,5.8,-7,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
43,,2013-01-22,25-310,CLE,,BOS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
44,,2013-01-25,25-313,CLE,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
45,,2013-01-26,25-314,CLE,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
46,36,2013-01-29,25-317,CLE,,GSW,L (-13),0,16:24,4,11,.364,2,8,.250,0,0,,1,3,4,1,1,0,0,1,10,6.8,+4,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
47,37,2013-02-01,25-320,CLE,@,DET,L (-18),0,21:29,4,10,.400,1,4,.250,3,3,1.000,1,3,4,3,2,1,0,2,12,12.2,+5,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
48,38,2013-02-02,25-321,CLE,,OKC,W (+5),0,14:52,5,7,.714,4,6,.667,2,2,1.000,0,2,2,2,0,0,0,1,16,14.7,+2,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
49,39,2013-02-06,25-325,CLE,,CHA,W (+27),0,16:05,3,7,.429,0,2,.000,0,0,,0,2,2,2,0,0,0,2,6,3.5,+3,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
50,40,2013-02-08,25-327,CLE,,ORL,W (+11),0,14:25,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,0,8,6.7,+2,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
51,41,2013-02-09,25-328,CLE,,DEN,L (-8),0,16:26,3,7,.429,1,5,.200,0,0,,0,0,0,4,1,1,1,2,7,6.0,+5,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
52,42,2013-02-11,25-330,CLE,,MIN,L (-8),0,21:10,4,9,.444,1,5,.200,0,0,,0,0,0,2,2,1,1,3,9,6.2,-2,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
53,43,2013-02-13,25-332,CLE,,SAS,L (-1),0,20:58,4,11,.364,2,5,.400,0,0,,0,5,5,0,0,0,0,0,10,5.4,+8,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
54,44,2013-02-20,25-339,CLE,,NOH,W (+5),0,18:10,5,7,.714,0,2,.000,1,1,1.000,1,1,2,0,1,1,0,2,11,10.0,+1,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
55,45,2013-02-23,25-342,CLE,@,ORL,W (+24),0,19:50,5,10,.500,4,7,.571,2,2,1.000,1,5,6,0,1,0,1,2,16,12.4,+15,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
56,46,2013-02-24,25-343,CLE,@,MIA,L (-4),0,21:18,6,11,.545,5,9,.556,2,2,1.000,0,2,2,1,1,0,0,3,19,14.8,+8,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
57,47,2013-02-26,25-345,CLE,@,CHI,W (+3),0,16:53,2,6,.333,1,4,.250,2,2,1.000,1,1,2,2,3,1,1,1,7,8.3,-2,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
58,48,2013-02-27,25-346,CLE,,TOR,W (+11),0,14:37,3,8,.375,2,5,.400,2,2,1.000,0,2,2,0,0,1,1,3,10,4.7,+11,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
59,49,2013-03-01,25-348,CLE,,LAC,L (-16),0,27:02,5,10,.500,3,7,.429,3,6,.500,1,5,6,0,3,0,1,1,16,13.6,-13,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
60,50,2013-03-04,25-351,CLE,,NYK,L (-5),0,22:11,3,7,.429,2,6,.333,3,4,.750,0,2,2,1,2,0,1,0,11,9.2,+2,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
61,51,2013-03-06,25-353,CLE,,UTA,W (+3),0,18:08,4,7,.571,2,3,.667,2,2,1.000,0,4,4,2,0,2,0,3,12,11.5,+5,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
62,52,2013-03-08,25-355,CLE,,MEM,L (-11),0,19:44,5,10,.500,1,3,.333,2,2,1.000,0,1,1,0,3,1,0,0,13,12.0,+6,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
63,53,2013-03-10,25-357,CLE,@,TOR,L (-4),0,25:32,5,11,.455,4,8,.500,1,2,.500,0,5,5,0,1,0,3,5,15,6.4,+8,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
64,54,2013-03-12,25-359,CLE,,WAS,W (+5),0,21:54,4,10,.400,2,5,.400,0,0,,0,3,3,0,2,0,2,1,10,5.1,-8,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
65,55,2013-03-15,25-362,CLE,@,DAL,L (-10),0,18:07,2,6,.333,2,5,.400,2,3,.667,0,5,5,1,0,1,0,1,8,6.7,-16,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
66,56,2013-03-16,25-363,CLE,@,SAS,L (-6),0,18:15,2,7,.286,1,4,.250,3,4,.750,1,1,2,1,1,0,0,2,8,5.4,+7,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
67,57,2013-03-18,26-000,CLE,,IND,L (-21),0,26:48,8,16,.500,4,8,.500,1,2,.500,1,1,2,1,0,0,1,0,21,13.3,-10,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
68,58,2013-03-20,26-002,CLE,,MIA,L (-3),0,24:00,3,10,.300,2,6,.333,2,2,1.000,2,1,3,5,0,0,0,1,10,9.0,+1,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
69,59,2013-03-22,26-004,CLE,@,HOU,L (-38),0,15:32,3,8,.375,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,2,9,6.2,-7,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
70,60,2013-03-27,26-009,CLE,,BOS,L (-1),0,27:30,4,13,.308,3,8,.375,2,2,1.000,0,4,4,6,1,1,1,4,13,10.0,-2,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
71,61,2013-03-29,26-011,CLE,,PHI,L (-10),0,28:20,7,11,.636,2,4,.500,3,4,.750,0,5,5,3,0,1,4,1,19,13.6,+9,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
72,62,2013-03-31,26-013,CLE,@,NOH,L (-20),0,18:59,1,9,.111,1,4,.250,0,0,,1,0,1,1,0,0,1,2,3,-3.3,-9,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
73,,2013-04-01,26-014,CLE,@,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
74,63,2013-04-03,26-016,CLE,,BRK,L (-18),0,13:13,3,4,.750,1,1,1.000,4,4,1.000,0,3,3,0,1,0,0,2,11,10.5,0,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
75,64,2013-04-05,26-018,CLE,@,BOS,W (+6),0,14:56,2,7,.286,0,3,.000,5,6,.833,1,3,4,0,1,0,2,3,9,3.9,-7,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
76,65,2013-04-07,26-020,CLE,,ORL,W (+6),0,6:02,3,5,.600,2,4,.500,0,0,,0,0,0,0,1,0,1,0,8,5.7,+10,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
77,,2013-04-09,26-022,CLE,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
78,,2013-04-10,26-023,CLE,,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
79,,2013-04-12,26-025,CLE,,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
80,,2013-04-14,26-027,CLE,@,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
81,,2013-04-15,26-028,CLE,,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
82,,2013-04-17,26-030,CLE,@,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2013
