Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,40,2014-01-26,26-314,CLE,,PHO,L (-9),1,20:22,5,11,.455,2,7,.286,0,0,,0,1,1,1,1,1,1,4,12,6.4,-10,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
45,41,2014-01-28,26-316,CLE,,NOP,L (-11),1,12:15,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,2,2,2,-0.5,-11,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
46,42,2014-01-30,26-318,CLE,@,NYK,L (-31),1,12:41,3,4,.750,3,4,.750,0,0,,0,1,1,2,2,0,1,1,9,9.7,-8,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
47,43,2014-02-01,26-320,CLE,@,HOU,L (-14),0,10:56,1,6,.167,0,4,.000,0,0,,0,1,1,0,0,0,1,2,2,-3.3,-7,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
48,44,2014-02-03,26-322,CLE,@,DAL,L (-17),0,12:38,4,7,.571,2,5,.400,0,0,,0,0,0,0,1,0,0,2,10,6.9,-1,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
49,45,2014-02-05,26-324,CLE,,LAL,L (-11),0,29:23,7,15,.467,4,11,.364,9,10,.900,0,3,3,3,0,0,0,2,27,21.1,+21,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
50,46,2014-02-07,26-326,CLE,@,WAS,W (+2),1,24:32,7,11,.636,2,3,.667,2,2,1.000,0,4,4,1,2,0,1,2,18,15.2,+7,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
51,47,2014-02-09,26-328,CLE,,MEM,W (+8),0,23:48,5,11,.455,3,7,.429,1,1,1.000,0,1,1,0,1,1,2,2,14,7.5,+4,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
52,,2014-02-11,26-330,CLE,,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
53,48,2014-02-12,26-331,CLE,@,DET,W (+4),0,8:50,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,0,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
54,49,2014-02-18,26-337,CLE,@,PHI,W (+29),0,13:24,3,6,.500,3,6,.500,1,2,.500,0,2,2,0,0,0,1,0,10,6.2,+10,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
55,50,2014-02-19,26-338,CLE,,ORL,W (+8),0,15:42,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,3,4,1.7,-2,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
56,,2014-02-21,26-340,CLE,@,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
57,,2014-02-23,26-342,CLE,,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
58,,2014-02-25,26-344,CLE,,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
59,,2014-02-26,26-345,CLE,@,OKC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
60,,2014-02-28,26-347,CLE,,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
61,,2014-03-01,26-348,CLE,@,MEM,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
62,,2014-03-04,26-351,CLE,,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
63,,2014-03-07,26-354,CLE,@,CHA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
64,,2014-03-08,26-355,CLE,,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
65,,2014-03-12,26-359,CLE,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
66,,2014-03-14,26-361,CLE,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
67,,2014-03-16,26-363,CLE,@,LAC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
68,51,2014-03-18,27-000,CLE,,MIA,L (-4),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
69,,2014-03-20,27-002,CLE,,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
70,,2014-03-22,27-004,CLE,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
71,,2014-03-23,27-005,CLE,@,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
72,,2014-03-25,27-007,CLE,,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
73,,2014-03-26,27-008,CLE,@,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
74,,2014-03-28,27-010,CLE,@,BRK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
75,,2014-03-30,27-012,CLE,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
76,,2014-04-02,27-015,CLE,@,ORL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
77,,2014-04-04,27-017,CLE,@,ATL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
78,,2014-04-05,27-018,CLE,,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
79,,2014-04-09,27-022,CLE,,DET,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
80,,2014-04-11,27-024,CLE,@,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
81,,2014-04-12,27-025,CLE,,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
82,,2014-04-16,27-029,CLE,,BRK,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2014
