Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-17,22-078,OKC,,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
12,,2008-11-19,22-080,OKC,,LAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
13,,2008-11-21,22-082,OKC,,NOH,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
14,,2008-11-22,22-083,OKC,@,NOH,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
15,,2008-11-25,22-086,OKC,,PHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
16,,2008-11-26,22-087,OKC,@,CLE,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
17,,2008-11-28,22-089,OKC,,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
18,,2008-11-29,22-090,OKC,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
19,,2008-12-03,22-094,OKC,@,CHA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
20,,2008-12-05,22-096,OKC,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
21,,2008-12-06,22-097,OKC,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
22,,2008-12-08,22-099,OKC,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
23,,2008-12-10,22-101,OKC,,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
24,,2008-12-13,22-104,OKC,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
25,,2008-12-14,22-105,OKC,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
26,,2008-12-16,22-107,OKC,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
27,,2008-12-19,22-110,OKC,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
28,,2008-12-21,22-112,OKC,,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
29,,2008-12-23,22-114,OKC,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
30,,2008-12-26,22-117,OKC,@,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
31,,2008-12-27,22-118,OKC,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
32,,2008-12-29,22-120,OKC,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
33,,2008-12-31,22-122,OKC,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
34,,2009-01-02,22-124,OKC,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
35,,2009-01-06,22-128,OKC,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
36,,2009-01-07,22-129,OKC,@,MIN,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
37,,2009-01-09,22-131,OKC,,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
38,,2009-01-10,22-132,OKC,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
39,,2009-01-12,22-134,OKC,@,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
40,,2009-01-14,22-136,OKC,,UTA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
41,,2009-01-16,22-138,OKC,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
42,,2009-01-18,22-140,OKC,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
43,,2009-01-21,22-143,OKC,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
44,,2009-01-23,22-145,OKC,@,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
45,,2009-01-26,22-148,OKC,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
46,,2009-01-28,22-150,OKC,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
47,,2009-01-30,22-152,OKC,@,UTA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
48,,2009-02-01,22-154,OKC,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
49,,2009-02-04,22-157,OKC,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
50,,2009-02-06,22-159,OKC,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
51,,2009-02-08,22-161,OKC,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
52,,2009-02-10,22-163,OKC,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
53,,2009-02-11,22-164,OKC,@,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
54,,2009-02-17,22-170,OKC,,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
55,,2009-02-20,22-173,OKC,@,PHO,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
56,,2009-02-21,22-174,OKC,@,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
57,,2009-02-24,22-177,OKC,,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
58,,2009-02-27,22-180,OKC,@,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
59,,2009-02-28,22-181,OKC,@,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
60,,2009-03-02,22-183,OKC,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
61,,2009-03-04,22-185,OKC,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
62,,2009-03-07,22-188,OKC,@,NOH,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
63,,2009-03-08,22-189,OKC,,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
64,,2009-03-10,22-191,OKC,@,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
65,,2009-03-11,22-192,OKC,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
66,,2009-03-14,22-195,OKC,@,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
67,,2009-03-16,22-197,OKC,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
68,,2009-03-18,22-199,OKC,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
69,,2009-03-20,22-201,OKC,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
70,,2009-03-22,22-203,OKC,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
71,,2009-03-24,22-205,OKC,,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
72,,2009-03-27,22-208,OKC,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
73,,2009-03-29,22-210,OKC,@,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
74,,2009-03-31,22-212,OKC,@,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
75,,2009-04-03,22-215,OKC,,POR,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
76,1,2009-04-05,22-217,OKC,,IND,L (-18),0,18:20,7,8,.875,0,0,,0,0,,1,1,2,0,0,0,1,2,14,10.4,+1,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
77,2,2009-04-07,22-219,OKC,,SAS,L (-10),0,15:28,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3.5,-10,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
78,3,2009-04-08,22-220,OKC,@,DEN,L (-10),0,12:26,2,6,.333,0,0,,3,3,1.000,2,2,4,1,0,1,0,0,7,7.0,+3,2009,whitedj01,https://www.basketball-reference.com/players/w/whitedj01/gamelog/2009
