Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2007-01-14,31-184,DAL,@,TOR,W (+1),1,28:23,2,5,.400,0,0,,0,0,,6,4,10,0,0,0,1,3,4,4.5,-3,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
40,40,2007-01-16,31-186,DAL,,HOU,W (+13),1,27:21,4,5,.800,0,0,,1,1,1.000,6,3,9,1,0,0,2,2,9,10.1,-7,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
41,41,2007-01-18,31-188,DAL,,LAL,W (+19),1,23:14,0,1,.000,0,0,,0,0,,2,8,10,1,0,4,1,3,0,4.4,+24,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
42,42,2007-01-21,31-191,DAL,@,MIA,W (+6),1,33:40,3,5,.600,0,0,,2,2,1.000,3,8,11,0,0,1,1,6,8,7.5,-3,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
43,43,2007-01-23,31-193,DAL,@,ORL,W (+16),1,9:47,3,3,1.000,0,0,,0,1,.000,1,2,3,2,0,0,1,4,6,4.8,-4,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
44,44,2007-01-25,31-195,DAL,@,CHI,L (-11),1,21:59,3,5,.600,0,0,,1,1,1.000,4,2,6,0,0,2,0,1,7,9.1,-5,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
45,45,2007-01-27,31-197,DAL,,SAC,W (+2),1,15:14,2,2,1.000,0,0,,2,4,.500,2,2,4,1,0,1,2,4,6,4.4,-2,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
46,46,2007-01-30,31-200,DAL,,SEA,W (+20),1,21:08,0,1,.000,0,0,,0,0,,2,2,4,3,0,0,1,0,0,2.4,+9,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
47,47,2007-01-31,31-201,DAL,@,MEM,W (+1),1,33:41,6,7,.857,0,0,,3,3,1.000,4,4,8,0,0,0,1,3,15,14.3,+8,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
48,48,2007-02-03,31-204,DAL,,MIN,W (+1),1,28:02,2,2,1.000,0,0,,2,2,1.000,2,6,8,1,0,1,2,4,6,6.4,+7,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
49,,2007-02-07,31-208,DAL,,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
50,49,2007-02-09,31-210,DAL,,HOU,W (+21),1,24:15,1,3,.333,0,0,,0,0,,3,8,11,1,0,1,1,1,2,4.8,+22,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
51,50,2007-02-11,31-212,DAL,@,PHI,W (+17),1,29:03,6,7,.857,0,0,,0,0,,1,4,5,1,0,1,0,2,12,12.0,-4,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
52,51,2007-02-13,31-214,DAL,@,MIL,W (+6),1,27:14,1,2,.500,0,0,,4,6,.667,5,3,8,0,0,0,0,4,6,7.0,+12,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
53,52,2007-02-15,31-216,DAL,@,HOU,W (+3),1,25:18,3,4,.750,0,0,,2,4,.500,2,5,7,0,1,1,2,5,8,6.2,+13,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
54,53,2007-02-22,31-223,DAL,,MIA,W (+12),1,15:37,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,0,4,5,2.9,+4,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
55,54,2007-02-24,31-225,DAL,,DEN,W (+20),1,33:21,1,1,1.000,0,0,,1,2,.500,1,6,7,1,2,3,3,2,3,5.8,+11,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
56,55,2007-02-26,31-227,DAL,,ATL,W (+23),1,31:52,3,5,.600,0,0,,3,6,.500,4,3,7,0,1,1,0,1,9,10.5,+14,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
57,56,2007-02-27,31-228,DAL,@,MIN,W (+26),1,20:28,1,2,.500,0,0,,4,5,.800,1,3,4,0,0,0,2,2,6,3.4,+18,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
58,57,2007-03-01,31-230,DAL,,CLE,W (+3),1,25:13,3,4,.750,0,0,,4,6,.667,4,5,9,0,0,1,2,4,10,9.0,-6,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
59,58,2007-03-03,31-232,DAL,,ORL,W (+5),1,31:55,4,5,.800,0,0,,0,1,.000,2,3,5,0,0,1,0,4,8,7.1,+14,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
60,59,2007-03-06,31-235,DAL,,NJN,W (+13),1,32:44,5,7,.714,0,0,,2,3,.667,4,10,14,1,0,2,1,3,12,14.4,+19,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
61,60,2007-03-11,31-240,DAL,@,LAL,W (+36),1,19:09,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,2,0.4,-5,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
62,61,2007-03-12,31-241,DAL,@,GSW,L (-17),1,18:11,1,3,.333,0,0,,2,2,1.000,3,3,6,0,1,0,3,3,4,2.1,-13,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
63,62,2007-03-14,31-243,DAL,,PHO,L (-2),1,26:16,4,10,.400,0,0,,0,0,,11,0,11,0,1,0,2,6,8,6.9,-2,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
64,63,2007-03-16,31-245,DAL,,BOS,W (+5),1,20:42,1,3,.333,0,0,,0,2,.000,2,2,4,1,0,0,2,2,2,-0.6,+1,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
65,64,2007-03-18,31-247,DAL,@,DET,W (+4),1,31:59,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,2,5,6,3.4,+7,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
66,65,2007-03-20,31-249,DAL,@,NYK,W (+15),1,32:46,3,5,.600,0,0,,4,6,.667,0,13,13,2,1,1,3,0,10,10.9,+7,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
67,66,2007-03-21,31-250,DAL,@,CLE,W (+8),1,26:41,4,5,.800,0,0,,5,5,1.000,2,7,9,0,2,1,0,4,13,15.7,+14,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
68,67,2007-03-23,31-252,DAL,@,BOS,W (+14),1,9:16,1,3,.333,0,0,,0,0,,2,1,3,1,1,1,1,5,2,1.4,+5,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
69,68,2007-03-25,31-254,DAL,@,ATL,W (+7),1,19:02,3,4,.750,0,0,,0,1,.000,0,7,7,0,0,1,1,4,6,4.2,+1,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
70,69,2007-03-27,31-256,DAL,@,NOK,W (+16),1,16:39,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,3,3,-0.6,-2,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
71,70,2007-03-28,31-257,DAL,,MIL,W (+2),1,33:33,2,5,.400,0,0,,0,0,,4,6,10,3,1,1,1,3,4,7.5,0,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
72,71,2007-03-30,31-259,DAL,,NYK,W (+2),1,30:14,3,4,.750,0,0,,2,2,1.000,6,4,10,0,0,4,2,4,8,11.0,0,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
73,,2007-04-01,31-261,DAL,@,PHO,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
74,72,2007-04-03,31-263,DAL,@,SAC,W (+4),1,22:19,1,3,.333,0,0,,1,4,.250,0,4,4,0,0,2,2,5,3,-1.3,0,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
75,73,2007-04-06,31-266,DAL,@,DEN,L (-4),1,36:47,4,5,.800,0,0,,3,4,.750,6,7,13,2,1,2,1,3,11,16.6,-8,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
76,74,2007-04-07,31-267,DAL,,POR,W (+12),1,20:28,1,5,.200,0,0,,0,0,,0,4,4,3,0,0,1,1,2,0.8,+12,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
77,75,2007-04-09,31-269,DAL,,LAC,W (+10),1,3:36,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+4,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
78,,2007-04-11,31-271,DAL,@,MIN,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
79,,2007-04-13,31-273,DAL,,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
80,,2007-04-15,31-275,DAL,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
81,,2007-04-17,31-277,DAL,@,GSW,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
82,76,2007-04-18,31-278,DAL,@,SEA,W (+31),1,14:48,2,5,.400,0,0,,0,2,.000,4,2,6,0,0,0,0,2,4,3.1,+17,2007,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2007
