Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,,2007-02-14,25-106,PHI,,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
54,43,2007-02-21,25-113,PHI,,NYK,W (+20),1,30:59,4,7,.571,0,0,,3,4,.750,3,6,9,1,0,0,0,1,11,11.5,0,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
55,44,2007-02-23,25-115,PHI,@,CHA,L (-15),1,32:51,6,7,.857,0,0,,2,6,.333,1,5,6,0,0,1,0,1,14,12.4,-17,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
56,45,2007-02-24,25-116,PHI,@,MIL,L (-19),1,28:12,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,4,3,0,-4.3,-23,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
57,46,2007-02-26,25-118,PHI,,SAC,W (+7),1,29:09,2,7,.286,0,0,,0,0,,3,4,7,1,1,1,0,2,4,4.8,-4,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
58,47,2007-02-28,25-120,PHI,,PHO,W (+5),1,26:17,3,6,.500,0,0,,2,2,1.000,2,7,9,1,1,0,2,2,8,7.4,-1,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
59,48,2007-03-02,25-122,PHI,,MEM,W (+5),1,31:49,4,6,.667,0,0,,0,2,.000,2,5,7,0,0,3,5,2,8,3.8,-7,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
60,49,2007-03-04,25-124,PHI,,NJN,W (+13),1,26:20,3,6,.500,0,0,,0,2,.000,2,4,6,0,0,0,2,1,6,2.4,+7,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
61,50,2007-03-07,25-127,PHI,,SEA,W (+3),1,31:39,6,7,.857,0,0,,1,5,.200,5,3,8,0,1,1,0,1,13,14.6,+6,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
62,51,2007-03-09,25-129,PHI,,LAL,W (+16),1,32:09,2,4,.500,0,0,,5,8,.625,0,5,5,1,0,0,0,1,9,7.6,+1,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
63,52,2007-03-10,25-130,PHI,@,IND,W (+4),1,30:20,4,7,.571,0,0,,0,2,.000,1,2,3,0,0,2,0,2,8,5.8,+6,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
64,53,2007-03-13,25-133,PHI,@,ATL,L (-12),1,18:17,1,4,.250,0,0,,3,4,.750,2,0,2,0,0,1,0,3,5,3.1,-20,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
65,54,2007-03-14,25-134,PHI,,CHI,L (-1),1,31:30,4,4,1.000,0,0,,1,1,1.000,1,4,5,0,1,0,2,2,9,7.9,-3,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
66,55,2007-03-16,25-136,PHI,,UTA,W (+1),1,37:22,3,8,.375,0,0,,1,2,.500,5,6,11,0,0,3,2,2,7,6.8,-2,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
67,56,2007-03-18,25-138,PHI,,HOU,L (-50),1,37:08,0,3,.000,0,0,,2,2,1.000,0,4,4,0,1,0,0,2,2,1.3,-48,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
68,57,2007-03-20,25-140,PHI,@,DET,L (-21),1,19:16,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,2,-0.2,-16,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
69,58,2007-03-23,25-143,PHI,,CHA,W (+9),1,20:02,4,4,1.000,0,0,,4,4,1.000,2,7,9,2,0,1,4,1,12,12.0,+10,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
70,59,2007-03-24,25-144,PHI,@,MIA,W (+8),1,37:01,2,5,.400,0,0,,3,5,.600,2,4,6,1,0,2,2,6,7,3.8,-4,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
71,60,2007-03-28,25-148,PHI,@,WAS,L (-3),1,32:17,5,10,.500,0,0,,1,4,.250,4,5,9,1,0,1,2,5,11,6.5,-1,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
72,61,2007-03-30,25-150,PHI,,BOS,W (+6),1,31:03,2,8,.250,0,0,,0,1,.000,2,5,7,0,0,1,3,2,4,-1.4,-9,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
73,62,2007-03-31,25-151,PHI,@,NJN,L (-4),1,23:02,1,3,.333,0,0,,0,2,.000,4,3,7,0,0,1,1,4,2,1.3,+3,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
74,63,2007-04-04,25-155,PHI,@,NYK,W (+2),1,31:40,6,7,.857,0,0,,0,3,.000,0,2,2,0,0,1,2,1,12,7.2,+14,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
75,64,2007-04-06,25-157,PHI,,TOR,L (-9),1,25:02,3,4,.750,0,0,,0,1,.000,1,9,10,0,0,0,0,3,6,6.2,-12,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
76,65,2007-04-08,25-159,PHI,,ATL,W (+5),1,23:06,1,4,.250,0,0,,3,4,.750,2,0,2,2,0,1,0,3,5,4.5,-13,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
77,66,2007-04-10,25-161,PHI,,IND,W (+4),1,25:41,3,4,.750,0,0,,1,2,.500,3,5,8,0,0,0,1,4,7,6.0,0,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
78,67,2007-04-11,25-162,PHI,@,BOS,W (+8),1,39:19,8,13,.615,0,0,,4,9,.444,3,4,7,1,1,0,0,2,20,16.3,+16,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
79,68,2007-04-14,25-165,PHI,,ORL,L (-17),1,29:45,5,7,.714,0,0,,1,1,1.000,2,4,6,0,0,0,2,4,11,7.1,-19,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
80,69,2007-04-15,25-166,PHI,@,DET,W (+11),1,26:31,8,10,.800,0,0,,0,0,,3,5,8,1,0,0,0,2,16,15.7,+13,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
81,70,2007-04-17,25-168,PHI,,CLE,L (-6),1,5:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
82,,2007-04-18,25-169,PHI,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2007
