Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2007-12-28,27-121,NOH,@,CHA,W (+14),1,35:35,9,15,.600,0,0,,2,2,1.000,3,7,10,4,1,4,2,2,20,21.1,+18,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
30,30,2007-12-29,27-122,NOH,,CLE,W (+10),1,42:54,11,19,.579,0,0,,5,6,.833,5,10,15,1,1,1,1,2,27,24.8,+20,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
31,31,2007-12-31,27-124,NOH,,TOR,L (-5),1,42:41,15,21,.714,0,0,,3,3,1.000,5,6,11,4,0,0,6,3,33,25.2,-4,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
32,32,2008-01-02,27-126,NOH,@,LAC,W (+14),1,43:36,12,21,.571,0,1,.000,5,5,1.000,0,10,10,1,1,0,1,2,29,22.0,+16,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
33,33,2008-01-04,27-128,NOH,@,GSW,W (+12),1,33:20,8,14,.571,0,0,,4,5,.800,0,4,4,3,0,0,3,3,20,12.1,+14,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
34,,2008-01-05,27-129,NOH,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
35,34,2008-01-09,27-133,NOH,,LAL,L (-29),1,35:20,7,17,.412,0,0,,5,6,.833,4,5,9,3,0,1,1,2,19,14.8,-8,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
36,35,2008-01-11,27-135,NOH,,MIA,W (+26),1,33:38,5,12,.417,0,0,,1,1,1.000,1,9,10,5,1,2,1,2,11,12.1,+20,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
37,36,2008-01-13,27-137,NOH,@,HOU,W (+5),1,39:12,12,27,.444,0,0,,2,2,1.000,4,8,12,2,1,1,1,1,26,18.8,+4,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
38,37,2008-01-16,27-140,NOH,,SEA,W (+31),1,25:54,8,17,.471,0,0,,3,4,.750,3,8,11,3,0,0,0,4,19,14.9,+7,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
39,38,2008-01-18,27-142,NOH,,CHA,W (+28),1,31:57,13,18,.722,0,0,,2,3,.667,1,6,7,1,0,1,0,0,28,24.1,+25,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
40,39,2008-01-21,27-145,NOH,,MIL,W (+14),1,37:38,5,16,.313,0,0,,6,6,1.000,3,5,8,5,2,2,2,1,16,14.9,+7,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
41,40,2008-01-23,27-147,NOH,,POR,W (+15),1,37:10,7,15,.467,0,0,,8,9,.889,1,4,5,3,1,0,1,5,22,15.9,+13,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
42,41,2008-01-25,27-149,NOH,,LAC,W (+19),1,35:52,4,15,.267,0,1,.000,6,6,1.000,3,8,11,4,3,0,2,1,14,13.0,+19,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
43,42,2008-01-26,27-150,NOH,@,SAS,W (+24),1,39:20,15,19,.789,0,0,,2,3,.667,0,7,7,1,0,1,1,2,32,26.0,+30,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
44,43,2008-01-28,27-152,NOH,,DEN,W (+24),1,29:47,5,10,.500,0,0,,3,4,.750,2,7,9,0,0,0,0,3,13,9.9,+6,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
45,44,2008-01-30,27-154,NOH,,GSW,L (-13),1,40:24,9,22,.409,0,0,,6,8,.750,5,8,13,4,1,5,2,1,24,22.2,-23,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
46,45,2008-02-01,27-156,NOH,@,SAC,L (-9),1,45:18,4,10,.400,0,0,,4,4,1.000,0,4,4,3,2,3,5,4,12,7.4,-6,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
47,46,2008-02-04,27-159,NOH,@,UTA,L (-22),1,35:14,4,12,.333,0,0,,4,4,1.000,0,4,4,1,1,3,3,3,12,6.0,-13,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
48,47,2008-02-06,27-161,NOH,@,PHO,W (+2),1,52:57,8,24,.333,0,1,.000,5,5,1.000,4,9,13,0,2,2,3,3,21,12.1,+6,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
49,48,2008-02-09,27-164,NOH,,MEM,W (+13),1,37:18,13,20,.650,0,0,,7,8,.875,5,5,10,2,0,1,3,5,33,25.9,+6,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
50,49,2008-02-12,27-167,NOH,@,CHI,W (+14),1,43:40,11,20,.550,0,2,.000,5,7,.714,3,4,7,3,1,2,6,3,27,17.2,+16,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
51,50,2008-02-13,27-168,NOH,@,MIL,W (+4),1,42:00,9,20,.450,0,0,,4,4,1.000,1,7,8,3,0,1,5,4,22,10.6,+4,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
52,51,2008-02-20,27-175,NOH,,DAL,W (+11),1,34:47,6,14,.429,0,0,,6,9,.667,4,4,8,2,0,0,1,5,18,11.8,+14,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
53,52,2008-02-22,27-177,NOH,,HOU,L (-20),1,33:15,7,17,.412,0,0,,6,7,.857,3,7,10,1,0,1,2,1,20,13.7,-24,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
54,53,2008-02-23,27-178,NOH,@,SAS,L (-9),1,41:57,6,14,.429,0,0,,4,6,.667,2,4,6,4,1,0,1,5,16,11.2,-6,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
55,54,2008-02-25,27-180,NOH,,WAS,L (-3),1,39:42,4,11,.364,0,0,,5,6,.833,0,8,8,4,1,0,5,2,13,6.9,-3,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
56,55,2008-02-27,27-182,NOH,,PHO,W (+17),1,38:39,11,22,.500,0,0,,5,6,.833,1,3,4,1,2,1,2,4,27,17.0,+20,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
57,56,2008-02-29,27-184,NOH,,UTA,W (+12),1,42:06,10,18,.556,0,0,,5,6,.833,4,9,13,3,0,1,3,3,25,20.1,+15,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
58,57,2008-03-02,27-186,NOH,@,WAS,L (-17),1,38:06,5,17,.294,0,0,,4,4,1.000,3,6,9,1,0,1,4,4,14,3.8,-5,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
59,58,2008-03-03,27-187,NOH,@,NYK,W (+12),1,38:15,8,21,.381,0,0,,3,6,.500,5,3,8,2,1,4,1,4,19,13.3,+4,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
60,,2008-03-05,27-189,NOH,,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
61,,2008-03-07,27-191,NOH,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
62,,2008-03-08,27-192,NOH,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
63,59,2008-03-12,27-196,NOH,,SAS,W (+25),1,35:39,14,22,.636,1,2,.500,0,0,,0,10,10,3,1,0,1,4,29,22.7,+25,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
64,60,2008-03-14,27-198,NOH,,LAL,W (+10),1,37:53,4,10,.400,0,0,,4,4,1.000,2,12,14,2,1,2,4,2,12,10.6,+13,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
65,,2008-03-16,27-200,NOH,@,DET,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
66,61,2008-03-19,27-203,NOH,,HOU,W (+21),1,40:53,6,18,.333,0,0,,11,13,.846,2,9,11,1,2,1,2,3,23,16.3,+18,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
67,62,2008-03-22,27-206,NOH,,BOS,W (+7),1,43:12,15,25,.600,0,0,,7,7,1.000,0,4,4,0,0,0,1,3,37,24.5,+1,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
68,63,2008-03-25,27-209,NOH,@,IND,W (+8),1,41:42,14,24,.583,0,0,,7,7,1.000,4,12,16,1,3,2,2,2,35,32.5,+23,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
69,64,2008-03-26,27-210,NOH,@,CLE,W (+1),1,40:45,7,19,.368,0,0,,6,6,1.000,2,4,6,4,0,1,3,2,20,11.8,-3,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
70,65,2008-03-28,27-212,NOH,@,BOS,L (-20),1,37:58,7,13,.538,0,0,,0,0,,0,4,4,3,1,1,3,5,14,7.7,-13,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
71,66,2008-03-30,27-214,NOH,@,TOR,W (+7),1,42:22,13,21,.619,0,1,.000,6,8,.750,0,7,7,3,1,2,0,4,32,26.7,+14,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
72,67,2008-04-01,27-216,NOH,@,ORL,W (+1),1,36:27,6,16,.375,0,1,.000,6,6,1.000,4,7,11,2,0,1,1,2,18,14.4,+12,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
73,68,2008-04-02,27-217,NOH,@,MIA,W (+29),1,33:57,8,17,.471,0,0,,6,6,1.000,3,3,6,0,0,0,1,2,22,14.5,+12,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
74,69,2008-04-04,27-219,NOH,,NYK,W (+8),1,40:09,6,13,.462,0,0,,5,6,.833,1,6,7,4,3,4,1,2,17,19.2,+6,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
75,70,2008-04-06,27-221,NOH,,GSW,W (+12),1,38:31,12,18,.667,0,0,,1,2,.500,3,6,9,2,3,2,2,3,25,23.3,+13,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
76,71,2008-04-08,27-223,NOH,,UTA,L (-11),1,37:58,5,14,.357,0,0,,4,4,1.000,1,6,7,4,0,2,4,2,14,8.1,-24,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
77,72,2008-04-09,27-224,NOH,@,MIN,W (+32),1,36:46,10,13,.769,0,1,.000,2,2,1.000,1,5,6,3,1,1,2,2,22,20.1,+19,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
78,73,2008-04-11,27-226,NOH,@,LAL,L (-3),1,41:09,5,11,.455,0,1,.000,4,5,.800,0,5,5,3,1,1,4,3,14,8.0,-10,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
79,74,2008-04-12,27-227,NOH,@,SAC,L (-3),1,41:39,13,27,.481,0,0,,4,4,1.000,3,12,15,3,1,0,3,4,30,20.5,+1,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
80,75,2008-04-15,27-230,NOH,,LAC,W (+22),1,33:13,12,17,.706,0,0,,8,8,1.000,1,4,5,2,1,0,0,4,32,27.6,+16,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
81,76,2008-04-16,27-231,NOH,@,DAL,L (-13),1,39:18,12,26,.462,0,0,,2,3,.667,2,6,8,2,0,3,1,1,26,17.5,-18,2008,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2008
