Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,10,2001-11-28,27-359,DET,,CHH,L (-8),0,20:23,2,7,.286,0,0,,0,0,,1,1,2,2,3,0,2,3,4,2.1,+3,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
15,11,2001-11-30,27-361,DET,@,CHH,W (+5),0,22:03,8,10,.800,0,0,,3,4,.750,0,3,3,1,0,0,3,1,19,13.0,+7,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
16,12,2001-12-01,27-362,DET,@,NYK,W (+3),0,16:39,2,7,.286,0,0,,1,1,1.000,0,1,1,1,0,0,1,3,5,-0.3,-7,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
17,13,2001-12-04,28-000,DET,@,CLE,L (-12),0,26:54,8,12,.667,0,0,,3,3,1.000,1,3,4,1,0,0,1,3,19,13.9,-2,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
18,14,2001-12-05,28-001,DET,,SEA,W (+4),0,26:30,7,11,.636,0,0,,3,4,.750,1,6,7,0,2,0,1,4,17,13.6,+8,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
19,15,2001-12-09,28-005,DET,,HOU,W (+28),0,17:11,5,11,.455,0,0,,4,5,.800,2,5,7,0,0,0,1,4,14,8.2,+15,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
20,16,2001-12-13,28-009,DET,,NYK,W (+2),0,28:31,10,15,.667,0,0,,4,5,.800,2,4,6,3,2,0,4,4,24,18.2,+1,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
21,17,2001-12-16,28-012,DET,@,LAC,L (-5),0,20:37,5,13,.385,0,0,,5,6,.833,3,2,5,2,0,0,2,3,15,8.4,-6,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
22,18,2001-12-18,28-014,DET,@,SAC,L (-4),0,19:30,4,7,.571,0,0,,1,2,.500,0,7,7,3,2,0,0,2,9,10.7,+9,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
23,19,2001-12-19,28-015,DET,@,GSW,L (-13),0,20:25,4,8,.500,0,0,,4,4,1.000,2,2,4,2,0,0,3,4,12,6.8,-11,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
24,20,2001-12-21,28-017,DET,@,POR,L (-2),0,16:05,6,12,.500,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,14,8.6,-3,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
25,21,2001-12-22,28-018,DET,@,SEA,L (-28),0,17:39,3,3,1.000,0,0,,2,2,1.000,0,3,3,2,0,0,2,5,8,5.4,-12,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
26,22,2001-12-27,28-023,DET,,NJN,L (-13),0,19:53,4,8,.500,0,0,,4,7,.571,1,2,3,1,0,0,3,5,12,3.8,-4,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
27,23,2001-12-28,28-024,DET,@,ORL,L (-9),1,25:03,4,11,.364,0,0,,2,4,.500,4,3,7,1,0,0,4,2,10,2.7,-11,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
28,24,2001-12-30,28-026,DET,,MIA,W (+6),1,29:56,6,10,.600,0,0,,2,2,1.000,1,1,2,1,1,0,5,3,14,5.9,+11,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
29,25,2002-01-02,28-029,DET,@,SAS,L (-12),1,28:58,5,14,.357,0,0,,2,2,1.000,0,3,3,0,1,1,3,3,12,2.6,-3,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
30,26,2002-01-03,28-030,DET,@,HOU,L (-2),1,29:32,11,19,.579,0,0,,3,4,.750,2,0,2,1,0,0,0,2,25,17.0,+12,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
31,27,2002-01-05,28-032,DET,,CLE,W (+10),1,24:08,6,13,.462,0,0,,2,2,1.000,6,5,11,1,0,1,1,2,14,12.6,+11,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
32,28,2002-01-07,28-034,DET,@,MIN,L (-16),1,27:59,7,10,.700,0,0,,1,1,1.000,1,4,5,3,1,0,1,3,15,13.6,-3,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
33,29,2002-01-08,28-035,DET,,LAL,L (-29),1,18:54,3,9,.333,0,0,,2,2,1.000,2,0,2,0,0,0,1,4,8,1.7,-12,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
34,30,2002-01-11,28-038,DET,@,BOS,L (-14),0,21:05,4,11,.364,0,0,,0,0,,2,0,2,1,0,2,2,2,8,2.6,+5,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
35,31,2002-01-12,28-039,DET,,CHH,W (+28),0,18:07,6,9,.667,0,0,,5,5,1.000,0,3,3,0,1,0,0,3,17,13.8,+15,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
36,32,2002-01-15,28-042,DET,,TOR,L (-2),0,26:16,3,11,.273,0,0,,5,8,.625,3,4,7,0,1,0,2,4,11,4.0,+7,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
37,33,2002-01-18,28-045,DET,@,IND,W (+3),0,15:23,4,9,.444,0,0,,1,2,.500,2,0,2,0,0,0,2,3,9,2.1,+5,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
38,34,2002-01-19,28-046,DET,,BOS,W (+3),0,24:26,4,9,.444,0,0,,6,6,1.000,1,3,4,1,1,1,4,3,14,8.1,+10,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
39,35,2002-01-21,28-048,DET,,MIL,L (-18),0,17:17,2,10,.200,0,0,,0,2,.000,1,3,4,0,0,1,0,3,4,-1.9,-17,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
40,36,2002-01-23,28-050,DET,,MIN,W (+21),0,17:07,3,10,.300,0,0,,1,2,.500,1,3,4,3,0,0,1,4,7,1.9,+6,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
41,37,2002-01-25,28-052,DET,@,ATL,W (+17),0,24:58,6,12,.500,0,0,,8,9,.889,3,3,6,0,2,0,1,2,20,16.8,+14,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
42,38,2002-01-29,28-056,DET,@,WAS,W (+3),0,11:27,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,1,2,8,3.9,-7,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
43,39,2002-01-30,28-057,DET,,ATL,W (+17),0,14:22,5,8,.625,0,0,,2,2,1.000,2,1,3,0,0,0,4,4,12,4.5,-5,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
44,40,2002-02-01,28-059,DET,,ORL,L (-2),0,22:05,6,11,.545,0,0,,3,6,.500,2,1,3,1,2,1,2,2,15,10.8,-3,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
45,41,2002-02-02,28-060,DET,@,CLE,W (+8),0,26:05,4,11,.364,0,0,,9,12,.750,3,3,6,3,0,0,0,2,17,14.0,+17,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
46,42,2002-02-05,28-063,DET,,PHI,W (+4),0,27:15,8,17,.471,0,0,,2,4,.500,2,4,6,2,1,1,3,4,18,9.6,+15,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
47,43,2002-02-07,28-065,DET,,LAC,W (+13),0,17:59,6,10,.600,0,0,,3,3,1.000,0,2,2,4,0,0,1,0,15,12.8,+4,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
48,44,2002-02-12,28-070,DET,,PHO,L (-28),0,22:27,5,10,.500,0,0,,0,2,.000,0,2,2,0,1,1,1,3,10,4.3,-7,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
49,45,2002-02-14,28-072,DET,@,NJN,W (+5),0,23:28,3,6,.500,0,0,,5,5,1.000,1,5,6,0,1,0,4,4,11,5.6,+9,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
50,46,2002-02-15,28-073,DET,@,NYK,W (+11),0,19:15,5,8,.625,0,0,,2,2,1.000,0,3,3,0,0,0,3,1,12,5.9,-14,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
51,47,2002-02-18,28-076,DET,,TOR,W (+13),0,12:59,1,6,.167,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-2.0,-6,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
52,48,2002-02-20,28-078,DET,,WAS,W (+7),0,26:52,8,10,.800,0,0,,6,9,.667,2,1,3,1,1,1,1,4,22,18.5,+7,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
53,49,2002-02-22,28-080,DET,@,TOR,W (+8),0,22:33,8,12,.667,0,0,,1,2,.500,1,2,3,0,1,0,4,2,17,8.9,+12,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
54,50,2002-02-24,28-082,DET,@,MIL,L (-7),0,16:43,4,10,.400,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,12,7.1,-1,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
55,51,2002-02-27,28-085,DET,,CHI,W (+12),0,25:16,9,15,.600,0,0,,6,6,1.000,1,2,3,2,1,1,2,3,24,18.3,+8,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
56,52,2002-03-01,28-087,DET,,ORL,W (+8),0,23:58,6,12,.500,1,1,1.000,4,6,.667,2,4,6,0,2,0,1,1,17,13.4,-2,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
57,53,2002-03-03,28-089,DET,@,CHH,W (+2),0,27:23,6,11,.545,0,0,,7,7,1.000,4,7,11,0,0,0,3,5,19,13.6,0,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
58,54,2002-03-05,28-091,DET,,MIA,L (-2),0,19:26,6,16,.375,0,0,,3,4,.750,3,1,4,0,0,1,2,3,15,5.7,+5,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
59,55,2002-03-07,28-093,DET,@,WAS,W (+3),0,25:27,8,9,.889,0,0,,7,8,.875,0,1,1,2,0,0,3,4,23,16.6,+6,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
60,56,2002-03-08,28-094,DET,@,BOS,L (-25),0,22:23,3,11,.273,0,0,,3,4,.750,3,3,6,0,0,0,2,5,9,1.1,-19,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
61,57,2002-03-10,28-096,DET,,IND,L (-5),0,29:20,10,16,.625,0,0,,2,2,1.000,4,2,6,1,1,1,1,5,22,17.6,-4,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
62,58,2002-03-13,28-099,DET,,CLE,W (+1),0,31:36,6,13,.462,0,1,.000,4,5,.800,4,9,13,2,0,0,2,2,16,13.0,+1,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
63,59,2002-03-15,28-101,DET,,UTA,L (-3),0,16:39,3,7,.429,0,0,,1,1,1.000,0,2,2,1,0,0,2,1,7,2.2,+4,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
64,60,2002-03-16,28-102,DET,@,MIL,W (+8),0,28:20,6,11,.545,0,0,,5,6,.833,1,3,4,2,1,1,1,2,17,14.2,+14,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
65,61,2002-03-18,28-104,DET,@,DEN,W (+7),0,23:29,5,11,.455,0,0,,6,8,.750,3,3,6,1,1,0,0,1,16,13.8,-13,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
66,62,2002-03-19,28-105,DET,@,UTA,W (+7),0,23:38,3,8,.375,0,0,,4,4,1.000,2,3,5,3,1,2,2,3,10,9.2,+1,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
67,63,2002-03-21,28-107,DET,@,PHO,W (+13),0,26:54,5,10,.500,0,0,,3,3,1.000,1,1,2,3,1,3,2,4,13,10.6,+5,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
68,64,2002-03-22,28-108,DET,@,LAL,L (-12),0,20:02,5,6,.833,0,0,,7,12,.583,0,2,2,1,2,0,2,2,17,13.3,+1,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
69,65,2002-03-24,28-110,DET,,BOS,W (+8),0,19:01,3,11,.273,0,0,,2,2,1.000,3,0,3,0,0,0,1,4,8,1.0,-9,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
70,66,2002-03-26,28-112,DET,@,IND,W (+19),0,21:05,9,13,.692,0,0,,5,6,.833,1,0,1,0,0,0,3,3,23,13.6,+19,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
71,67,2002-03-27,28-113,DET,,NYK,L (-7),0,24:25,6,12,.500,0,0,,2,2,1.000,2,4,6,0,0,0,4,2,14,5.8,-5,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
72,68,2002-03-29,28-115,DET,,GSW,W (+7),0,23:37,7,13,.538,0,0,,5,6,.833,3,0,3,1,2,1,0,1,19,17.4,+1,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
73,69,2002-03-31,28-117,DET,,DEN,W (+4),0,27:31,5,11,.455,0,0,,6,6,1.000,1,4,5,0,1,1,1,1,16,12.5,+10,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
74,70,2002-04-02,28-119,DET,@,MIA,W (+3),0,27:16,9,14,.643,0,0,,2,2,1.000,0,2,2,1,2,0,0,2,20,16.3,-2,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
75,71,2002-04-03,28-120,DET,,SAC,L (-21),0,19:10,6,12,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,3,13,7.7,+2,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
76,72,2002-04-05,28-122,DET,@,PHI,W (+4),0,20:55,2,6,.333,0,1,.000,6,6,1.000,0,2,2,2,0,0,1,4,10,6.0,-5,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
77,73,2002-04-08,28-125,DET,,ATL,W (+6),0,21:47,7,14,.500,0,0,,2,2,1.000,2,2,4,2,2,2,1,5,16,12.8,+7,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
78,74,2002-04-10,28-127,DET,,CHI,L (-1),0,20:10,1,7,.143,0,0,,2,2,1.000,1,4,5,1,0,0,1,5,4,-0.9,-4,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
79,75,2002-04-12,28-129,DET,,SAS,L (-10),0,27:30,5,11,.455,0,1,.000,4,4,1.000,2,8,10,2,0,0,2,1,14,11.1,+1,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
80,76,2002-04-13,28-130,DET,@,CHI,W (+18),0,18:46,8,9,.889,0,0,,1,1,1.000,0,3,3,1,0,0,0,4,17,13.9,+15,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
81,77,2002-04-16,28-133,DET,@,NJN,W (+5),0,23:19,7,19,.368,0,1,.000,0,0,,2,1,3,2,1,0,1,2,14,5.8,+8,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
82,78,2002-04-17,28-134,DET,,MIL,W (+34),0,19:47,3,8,.375,0,0,,3,4,.750,0,3,3,0,0,0,1,5,9,2.1,+20,2002,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2002
