Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,2017-11-11,22-056,ORL,@,DEN,L (-18),1,29:59,5,11,.455,1,5,.200,2,2,1.000,0,3,3,5,0,1,2,0,13,10.4,-24,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
14,12,2017-11-13,22-058,ORL,@,GSW,L (-10),1,33:14,4,13,.308,2,7,.286,0,0,,2,8,10,1,1,0,3,2,10,4.2,-16,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
15,13,2017-11-15,22-060,ORL,@,POR,L (-5),1,31:33,4,10,.400,2,6,.333,2,2,1.000,1,4,5,1,2,0,2,1,12,8.8,-9,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
16,14,2017-11-18,22-063,ORL,,UTA,L (-40),1,29:40,6,12,.500,0,4,.000,6,8,.750,1,8,9,1,0,0,1,2,18,13.2,-19,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
17,15,2017-11-20,22-065,ORL,,IND,L (-8),1,35:20,5,13,.385,2,9,.222,1,2,.500,1,11,12,1,1,1,3,2,13,8.1,-10,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
18,16,2017-11-22,22-067,ORL,@,MIN,L (-6),1,36:44,11,18,.611,2,8,.250,2,3,.667,3,6,9,3,1,0,1,3,26,22.2,+3,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
19,17,2017-11-24,22-069,ORL,@,BOS,L (-15),1,25:42,2,10,.200,0,1,.000,7,8,.875,2,5,7,1,1,0,0,1,11,8.6,-26,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
20,18,2017-11-25,22-070,ORL,@,PHI,L (-19),1,35:18,4,10,.400,2,4,.500,6,6,1.000,1,8,9,2,1,2,0,0,16,17.5,-9,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
21,19,2017-11-27,22-072,ORL,@,IND,L (-12),1,39:08,5,10,.500,4,7,.571,2,2,1.000,2,4,6,2,1,4,1,2,16,17.0,-21,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
22,20,2017-11-29,22-074,ORL,,OKC,W (+13),1,43:57,13,23,.565,6,12,.500,8,11,.727,0,15,15,4,4,1,1,1,40,38.5,+17,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
23,21,2017-12-01,22-076,ORL,,GSW,L (-21),1,36:30,12,23,.522,5,11,.455,0,1,.000,2,5,7,1,1,2,3,0,29,20.3,-18,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
24,22,2017-12-03,22-078,ORL,@,NYK,W (+5),1,38:35,3,11,.273,1,6,.167,3,3,1.000,1,3,4,4,2,0,1,1,10,8.5,+9,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
25,23,2017-12-04,22-079,ORL,@,CHO,L (-10),1,35:28,4,15,.267,2,7,.286,4,4,1.000,0,6,6,3,1,1,2,2,14,7.9,-9,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
26,24,2017-12-06,22-081,ORL,,ATL,W (+4),1,45:10,9,15,.600,0,4,.000,6,9,.667,5,10,15,2,0,1,2,4,24,20.9,+15,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
27,25,2017-12-08,22-083,ORL,,DEN,L (-14),1,28:33,5,12,.417,1,4,.250,3,5,.600,2,1,3,2,0,0,1,0,14,8.9,-7,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
28,,2017-12-09,22-084,ORL,@,ATL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
29,,2017-12-13,22-088,ORL,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
30,26,2017-12-15,22-090,ORL,,POR,L (-7),1,24:48,4,10,.400,2,5,.400,3,6,.500,1,5,6,2,1,0,3,3,13,6.8,-11,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
31,,2017-12-17,22-092,ORL,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
32,,2017-12-20,22-095,ORL,@,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
33,,2017-12-22,22-097,ORL,,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
34,,2017-12-23,22-098,ORL,@,WAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
35,,2017-12-26,22-101,ORL,@,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
36,27,2017-12-28,22-103,ORL,,DET,W (+13),1,30:01,6,12,.500,2,2,1.000,0,0,,1,6,7,2,0,1,5,2,14,6.8,+5,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
37,28,2017-12-30,22-105,ORL,,MIA,L (-6),1,35:51,14,22,.636,5,11,.455,6,7,.857,1,6,7,1,0,2,0,2,39,32.6,-3,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
38,29,2018-01-01,22-107,ORL,@,BRK,L (-3),1,40:36,8,20,.400,2,8,.250,2,3,.667,1,11,12,0,1,0,2,2,20,11.0,-5,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
39,30,2018-01-03,22-109,ORL,,HOU,L (-18),1,32:51,7,23,.304,2,6,.333,0,0,,0,8,8,0,0,0,2,1,16,2.7,-14,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
40,31,2018-01-06,22-112,ORL,,CLE,L (-4),1,31:38,13,26,.500,1,8,.125,3,6,.500,3,5,8,1,2,0,4,6,30,15.7,+2,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
41,32,2018-01-09,22-115,ORL,@,DAL,L (-15),0,32:40,6,16,.375,1,7,.143,6,8,.750,2,6,8,2,0,0,1,3,19,11.8,0,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
42,33,2018-01-10,22-116,ORL,@,MIL,L (-7),1,29:33,4,18,.222,0,5,.000,3,4,.750,2,2,4,1,0,0,1,2,11,0.5,-23,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
43,34,2018-01-12,22-118,ORL,@,WAS,L (-6),1,38:25,4,15,.267,3,6,.500,3,4,.750,3,7,10,7,0,0,4,1,14,9.4,-2,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
44,35,2018-01-16,22-122,ORL,,MIN,W (+6),1,38:41,5,17,.294,1,7,.143,3,3,1.000,3,4,7,1,0,1,3,2,14,5.0,+7,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
45,36,2018-01-18,22-124,ORL,@,CLE,L (-1),1,35:48,7,20,.350,2,10,.200,1,2,.500,1,9,10,2,4,0,2,2,17,11.4,+2,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
46,37,2018-01-21,22-127,ORL,@,BOS,W (+8),1,37:39,5,17,.294,0,3,.000,1,2,.500,3,10,13,4,0,0,2,1,11,6.2,+4,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
47,38,2018-01-23,22-129,ORL,,SAC,L (-6),1,35:12,6,17,.353,2,7,.286,2,3,.667,4,8,12,2,1,0,7,3,16,5.5,-2,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
48,39,2018-01-27,22-133,ORL,@,IND,L (-2),1,39:59,9,20,.450,1,6,.167,3,8,.375,4,7,11,4,1,1,1,2,22,17.2,-4,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
49,,2018-01-30,22-136,ORL,@,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
50,,2018-01-31,22-137,ORL,,LAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
51,,2018-02-03,22-140,ORL,,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
52,,2018-02-05,22-142,ORL,@,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
53,,2018-02-06,22-143,ORL,,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
54,,2018-02-08,22-145,ORL,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
55,,2018-02-10,22-147,ORL,,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
56,,2018-02-12,22-149,ORL,@,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
57,,2018-02-14,22-151,ORL,,CHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
58,40,2018-02-22,22-159,ORL,,NYK,L (-7),1,24:39,3,9,.333,2,3,.667,1,2,.500,0,5,5,5,0,1,3,0,9,6.2,0,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
59,41,2018-02-24,22-161,ORL,@,PHI,L (-11),1,31:00,8,17,.471,4,8,.500,0,0,,2,5,7,7,0,1,1,3,20,17.6,+7,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
60,42,2018-02-26,22-163,ORL,@,OKC,L (-7),1,33:17,7,20,.350,1,7,.143,3,4,.750,1,6,7,1,2,3,0,0,18,13.7,+9,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
61,43,2018-02-28,22-165,ORL,,TOR,L (-13),1,31:13,4,9,.444,1,6,.167,2,5,.400,2,8,10,3,2,1,0,0,11,13.7,-12,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
62,44,2018-03-02,22-167,ORL,,DET,W (+9),1,35:37,10,19,.526,3,8,.375,4,6,.667,1,12,13,2,2,1,1,4,27,22.7,+15,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
63,45,2018-03-03,22-168,ORL,,MEM,W (+7),1,32:33,4,8,.500,0,1,.000,6,7,.857,1,7,8,2,2,2,3,5,14,12.2,+13,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
64,46,2018-03-05,22-170,ORL,@,UTA,L (-14),1,32:40,4,18,.222,1,6,.167,4,4,1.000,2,4,6,1,0,0,1,3,13,3.1,-14,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
65,47,2018-03-07,22-172,ORL,@,LAL,L (-1),1,35:49,11,20,.550,4,6,.667,2,7,.286,4,10,14,2,0,1,3,1,28,20.9,+18,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
66,,2018-03-09,22-174,ORL,@,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
67,,2018-03-10,22-175,ORL,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
68,,2018-03-13,22-178,ORL,@,SAS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
69,,2018-03-14,22-179,ORL,,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
70,,2018-03-16,22-181,ORL,,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
71,48,2018-03-20,22-185,ORL,,TOR,L (-7),1,33:53,7,15,.467,2,8,.250,0,0,,0,6,6,3,1,1,0,2,16,13.1,-4,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
72,49,2018-03-22,22-187,ORL,,PHI,L (-20),1,27:39,4,15,.267,1,5,.200,1,1,1.000,1,10,11,2,2,1,2,1,10,6.5,-16,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
73,50,2018-03-24,22-189,ORL,,PHO,W (+6),1,35:41,10,18,.556,3,6,.500,6,9,.667,2,9,11,8,3,1,3,2,29,28.8,+18,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
74,51,2018-03-28,22-193,ORL,,BRK,L (-7),1,31:32,6,13,.462,3,6,.500,0,0,,1,2,3,3,0,0,1,3,15,9.5,-17,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
75,52,2018-03-30,22-195,ORL,,CHI,L (-8),1,37:11,6,21,.286,1,8,.125,5,6,.833,3,4,7,1,1,1,1,2,18,9.2,-3,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
76,53,2018-04-01,22-197,ORL,@,ATL,L (-6),1,36:51,4,13,.308,2,6,.333,0,0,,1,6,7,3,1,1,2,1,10,6.4,+1,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
77,54,2018-04-03,22-199,ORL,@,NYK,W (+24),1,27:53,3,15,.200,0,8,.000,1,2,.500,0,4,4,3,2,0,1,3,7,0.4,+7,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
78,55,2018-04-04,22-200,ORL,,DAL,W (+5),1,25:41,8,16,.500,2,6,.333,2,2,1.000,0,4,4,1,1,1,2,2,20,12.8,+14,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
79,,2018-04-06,22-202,ORL,,CHO,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
80,56,2018-04-08,22-204,ORL,@,TOR,L (-11),1,26:59,6,12,.500,2,6,.333,2,5,.400,0,2,2,3,3,1,1,0,16,14.2,-11,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
81,57,2018-04-09,22-205,ORL,@,MIL,L (-16),1,31:43,5,14,.357,1,5,.200,1,2,.500,0,4,4,2,2,0,6,1,12,2.0,-18,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
82,58,2018-04-11,22-207,ORL,,WAS,W (+9),1,12:00,4,9,.444,3,5,.600,0,0,,0,3,3,0,0,1,1,1,11,6.5,+3,2018,gordoaa01,https://www.basketball-reference.com/players/g/gordoaa01/gamelog/2018
