Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2012-02-22,25-162,DAL,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
35,,2012-02-28,25-168,DAL,,NJN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
36,,2012-02-29,25-169,DAL,@,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
37,,2012-03-02,25-171,DAL,@,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
38,,2012-03-03,25-172,DAL,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
39,4,2012-03-05,25-174,DAL,@,OKC,L (-4),0,3:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+1,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
40,,2012-03-06,25-175,DAL,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
41,5,2012-03-08,25-177,DAL,@,PHO,L (-2),0,15:09,2,3,.667,0,0,,0,0,,3,1,4,2,0,2,0,2,4,7.1,+3,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
42,6,2012-03-09,25-178,DAL,@,SAC,L (-13),0,19:20,3,3,1.000,0,0,,1,2,.500,2,0,2,0,0,2,2,2,7,5.7,+14,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
43,7,2012-03-10,25-179,DAL,@,GSW,L (-24),0,7:45,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0.3,-15,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
44,,2012-03-13,25-182,DAL,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
45,,2012-03-15,25-184,DAL,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
46,,2012-03-17,25-186,DAL,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
47,8,2012-03-19,25-188,DAL,@,DEN,W (+17),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
48,,2012-03-21,25-190,DAL,,LAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
49,9,2012-04-20,25-220,BOS,@,ATL,L (-5),0,3:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
50,10,2012-04-24,25-224,BOS,,MIA,W (+12),0,19:36,1,5,.200,0,0,,3,3,1.000,2,2,4,2,2,2,2,2,5,5.9,+16,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
51,11,2012-04-26,25-226,BOS,,MIL,W (+13),0,19:06,1,1,1.000,0,0,,4,4,1.000,2,5,7,1,1,1,1,2,6,9.2,+5,2012,willise01,https://www.basketball-reference.com/players/w/willise01/gamelog/2012
