Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2012-12-08,26-042,ATL,@,MEM,W (+10),0,31:12,6,16,.375,4,6,.667,5,7,.714,0,3,3,1,2,0,2,2,21,12.2,+9,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
18,18,2012-12-10,26-044,ATL,@,MIA,L (-9),0,31:02,3,8,.375,0,3,.000,5,5,1.000,0,1,1,4,2,0,1,0,11,10.7,-5,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
19,19,2012-12-12,26-046,ATL,@,ORL,W (+6),0,33:57,4,9,.444,0,2,.000,3,3,1.000,0,0,0,2,2,0,1,2,11,7.9,-3,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
20,20,2012-12-13,26-047,ATL,,CHA,W (+23),0,25:01,5,10,.500,3,7,.429,0,0,,0,3,3,9,2,0,2,1,13,14.8,+10,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
21,21,2012-12-15,26-049,ATL,,GSW,L (-22),0,26:51,6,13,.462,1,6,.167,3,4,.750,0,0,0,1,0,0,2,2,16,6.8,-16,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
22,22,2012-12-18,26-052,ATL,@,WAS,W (+5),0,39:56,6,18,.333,2,7,.286,10,11,.909,0,2,2,1,0,1,1,1,24,14.0,+8,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
23,23,2012-12-19,26-053,ATL,,OKC,L (-8),0,27:22,5,15,.333,3,5,.600,0,0,,0,0,0,1,2,0,0,1,13,6.8,-8,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
24,24,2012-12-21,26-055,ATL,@,PHI,L (-19),0,28:10,4,12,.333,2,7,.286,3,3,1.000,1,0,1,4,2,0,4,2,13,6.9,-8,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
25,25,2012-12-22,26-056,ATL,,CHI,W (+17),1,31:05,6,12,.500,3,6,.500,1,1,1.000,0,4,4,3,0,1,2,1,16,11.6,+29,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
26,26,2012-12-26,26-060,ATL,,DET,W (+7),1,47:44,7,14,.500,2,7,.286,2,2,1.000,0,8,8,7,2,1,4,2,18,16.2,+10,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
27,27,2012-12-28,26-062,ATL,@,CLE,W (+8),1,40:31,6,12,.500,4,6,.667,0,0,,0,5,5,4,1,0,5,1,16,9.9,-2,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
28,28,2012-12-29,26-063,ATL,,IND,W (+9),1,38:09,7,17,.412,3,8,.375,4,4,1.000,0,3,3,12,1,0,2,2,21,19.4,+16,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
29,29,2012-12-31,26-065,ATL,@,HOU,L (-19),1,32:20,9,16,.563,3,6,.500,0,0,,0,1,1,2,1,1,1,2,21,15.0,-6,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
30,30,2013-01-01,26-066,ATL,@,NOH,W (+9),1,37:14,4,13,.308,1,5,.200,0,2,.000,0,3,3,7,1,0,1,1,9,6.1,+7,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
31,31,2013-01-04,26-069,ATL,@,DET,L (-1),1,40:16,6,15,.400,5,9,.556,0,0,,1,2,3,8,1,0,2,0,17,14.8,+12,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
32,32,2013-01-05,26-070,ATL,,BOS,L (-8),1,41:01,9,12,.750,5,8,.625,5,6,.833,1,3,4,1,1,0,4,2,28,21.3,-6,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
33,33,2013-01-08,26-073,ATL,@,MIN,L (-5),1,43:06,6,15,.400,1,4,.250,8,9,.889,1,3,4,8,0,0,3,4,21,15.1,+5,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
34,34,2013-01-09,26-074,ATL,@,CLE,L (-16),0,20:52,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,1,2,5,-0.3,-14,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
35,35,2013-01-11,26-076,ATL,,UTA,W (+8),0,33:41,5,13,.385,2,6,.333,2,3,.667,0,2,2,3,2,1,3,1,14,8.5,+23,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
36,36,2013-01-12,26-077,ATL,@,WAS,L (-10),0,25:53,3,12,.250,2,6,.333,0,0,,0,0,0,2,1,0,1,1,8,1.8,-12,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
37,37,2013-01-14,26-079,ATL,@,CHI,L (-39),0,24:45,2,6,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,0,4,1.0,-21,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
38,38,2013-01-16,26-081,ATL,,BRK,W (+14),0,24:04,5,8,.625,1,3,.333,0,0,,1,0,1,4,0,0,3,1,11,7.5,-7,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
39,39,2013-01-18,26-083,ATL,@,BRK,L (-5),0,9:39,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-1,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
40,,2013-01-19,26-084,ATL,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
41,,2013-01-21,26-086,ATL,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
42,,2013-01-23,26-088,ATL,@,CHA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
43,,2013-01-25,26-090,ATL,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
44,,2013-01-27,26-092,ATL,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
45,,2013-01-30,26-095,ATL,,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
46,,2013-02-02,26-098,ATL,,CHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
47,,2013-02-05,26-101,ATL,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
48,,2013-02-06,26-102,ATL,,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
49,,2013-02-08,26-104,ATL,,NOH,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
50,,2013-02-11,26-107,ATL,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
51,,2013-02-13,26-109,ATL,@,ORL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
52,,2013-02-20,26-116,ATL,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
53,,2013-02-22,26-118,ATL,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
54,,2013-02-23,26-119,ATL,@,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
55,,2013-02-25,26-121,ATL,@,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
56,,2013-02-27,26-123,ATL,@,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
57,,2013-03-01,26-125,ATL,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
58,,2013-03-03,26-127,ATL,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
59,,2013-03-04,26-128,ATL,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
60,,2013-03-06,26-130,ATL,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
61,,2013-03-08,26-132,ATL,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
62,,2013-03-09,26-133,ATL,,BRK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
63,,2013-03-12,26-136,ATL,@,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
64,,2013-03-13,26-137,ATL,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
65,,2013-03-15,26-139,ATL,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
66,,2013-03-17,26-141,ATL,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
67,,2013-03-18,26-142,ATL,,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
68,,2013-03-20,26-144,ATL,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
69,,2013-03-22,26-146,ATL,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
70,,2013-03-24,26-148,ATL,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
71,,2013-03-25,26-149,ATL,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
72,,2013-03-27,26-151,ATL,@,TOR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
73,,2013-03-29,26-153,ATL,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
74,,2013-03-30,26-154,ATL,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
75,,2013-04-01,26-156,ATL,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
76,,2013-04-03,26-158,ATL,,NYK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
77,,2013-04-05,26-160,ATL,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
78,,2013-04-06,26-161,ATL,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
79,,2013-04-10,26-165,ATL,@,PHI,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
80,,2013-04-12,26-167,ATL,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
81,,2013-04-16,26-171,ATL,,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
82,,2013-04-17,26-172,ATL,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2013
