Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2004-11-23,33-328,DEN,,NJN,W (+2),0,12:08,1,2,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,0,1,5,5.5,-10,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
12,9,2004-11-26,33-331,DEN,,SAS,L (-14),0,11:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,0.5,-7,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
13,10,2004-11-27,33-332,DEN,@,HOU,W (+6),0,18:04,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-7,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
14,11,2004-11-29,33-334,DEN,,NOH,W (+9),0,23:00,4,9,.444,4,4,1.000,0,0,,0,3,3,1,1,0,1,2,12,8.1,+9,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
15,12,2004-12-02,33-337,DEN,,CLE,L (-19),0,17:10,0,2,.000,0,2,.000,4,4,1.000,0,3,3,1,0,0,0,3,4,3.0,-12,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
16,13,2004-12-04,33-339,DEN,,MIA,W (+9),0,8:59,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,+6,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
17,14,2004-12-06,33-341,DEN,,ORL,W (+13),0,9:21,0,1,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,2,0,1.8,+6,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
18,,2004-12-08,33-343,DEN,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
19,15,2004-12-10,33-345,DEN,@,TOR,W (+14),0,24:00,3,8,.375,2,6,.333,0,0,,1,4,5,3,0,0,1,2,8,5.8,-1,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
20,16,2004-12-12,33-347,DEN,@,NYK,L (-11),0,14:22,2,3,.667,1,1,1.000,0,1,.000,2,0,2,0,0,0,0,2,5,3.9,-7,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
21,,2004-12-14,33-349,DEN,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
22,17,2004-12-15,33-350,DEN,@,BOS,W (+1),0,21:57,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,1,2,3,2.9,+12,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
23,18,2004-12-17,33-352,DEN,@,MIA,L (-7),0,19:32,2,4,.500,2,4,.500,4,4,1.000,1,2,3,1,1,0,1,1,10,9.6,-5,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
24,19,2004-12-18,33-353,DEN,@,ORL,L (-22),0,12:13,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-20,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
25,20,2004-12-20,33-355,DEN,,PHO,L (-2),0,26:29,4,10,.400,4,10,.400,2,2,1.000,1,2,3,6,1,1,0,3,14,14.6,+6,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
26,21,2004-12-22,33-357,DEN,@,SEA,L (-15),0,20:34,2,5,.400,2,2,1.000,0,0,,0,3,3,1,0,0,0,2,6,4.1,-13,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
27,22,2004-12-26,33-361,DEN,,DAL,L (-14),0,6:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-10,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
28,23,2004-12-27,33-362,DEN,@,GSW,L (-3),0,11:12,0,1,.000,0,0,,0,0,,1,1,2,2,1,0,0,3,0,1.5,0,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
29,24,2004-12-31,34-000,DEN,,PHI,W (+5),0,18:41,2,7,.286,1,5,.200,2,3,.667,2,4,6,1,3,1,0,3,7,8.3,+7,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
30,25,2005-01-02,34-002,DEN,@,LAL,L (-8),0,15:34,1,4,.250,0,3,.000,0,0,,3,1,4,2,0,0,1,2,2,1.6,+1,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
31,26,2005-01-03,34-003,DEN,,LAC,L (-4),0,18:31,1,4,.250,1,4,.250,4,4,1.000,0,1,1,2,1,0,0,2,7,6.5,-1,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
32,27,2005-01-08,34-008,DEN,@,SAS,L (-9),0,17:45,1,3,.333,1,2,.500,0,0,,0,3,3,2,1,0,1,2,3,2.8,+11,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
33,28,2005-01-09,34-009,DEN,,HOU,L (-18),0,10:51,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,1,2,2.5,+7,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
34,29,2005-01-11,34-011,DEN,@,SAC,L (-9),0,11:53,2,5,.400,2,4,.500,0,0,,1,2,3,0,0,0,2,5,6,0.6,+3,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
35,30,2005-01-12,34-012,DEN,,LAL,W (+12),0,10:31,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,2,0,0.1,-6,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
36,31,2005-01-14,34-014,DEN,,MIN,L (-10),0,16:58,0,2,.000,0,2,.000,3,4,.750,0,2,2,1,1,0,0,2,3,2.7,-6,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
37,32,2005-01-17,34-017,DEN,@,GSW,L (-10),0,14:50,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,2,2,0.9,-14,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
38,33,2005-01-18,34-018,DEN,@,SEA,W (+6),0,27:57,2,8,.250,1,4,.250,2,2,1.000,1,3,4,0,2,0,0,1,7,5.4,-1,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
39,34,2005-01-21,34-021,DEN,,MEM,W (+10),0,23:13,4,7,.571,1,3,.333,1,2,.500,3,6,9,0,1,0,0,2,10,10.4,+18,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
40,35,2005-01-23,34-023,DEN,@,DAL,L (-2),0,13:59,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,3,2,-1.6,+6,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
41,36,2005-01-25,34-025,DEN,@,CHI,L (-4),0,14:31,0,2,.000,0,1,.000,2,4,.500,0,1,1,1,1,0,0,2,2,1.0,-8,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
42,37,2005-01-26,34-026,DEN,@,DET,L (-17),0,11:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+7,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
43,38,2005-01-28,34-028,DEN,@,MIL,W (+6),0,18:16,3,7,.429,0,3,.000,1,2,.500,3,2,5,3,1,0,0,1,7,8.3,+9,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
44,39,2005-01-29,34-029,DEN,@,IND,W (+7),0,21:13,4,4,1.000,1,1,1.000,4,4,1.000,0,4,4,0,1,0,1,1,13,12.6,+19,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
45,40,2005-02-01,34-032,DEN,,NYK,W (+20),0,16:10,1,5,.200,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,3,4,0.3,+10,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
46,41,2005-02-02,34-033,DEN,@,POR,L (-3),0,24:36,4,8,.500,2,4,.500,0,0,,3,2,5,2,0,0,0,3,10,8.9,-4,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
47,,2005-02-05,34-036,DEN,,GSW,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
48,42,2005-02-08,34-039,DEN,,UTA,W (+10),0,11:38,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-1.5,-20,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
49,43,2005-02-09,34-040,DEN,@,MIN,L (-6),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
50,44,2005-02-11,34-042,DEN,@,CLE,W (+5),0,10:26,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,1,1,1,4,4.0,-1,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
51,45,2005-02-13,34-044,DEN,@,NJN,L (-15),0,7:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-0.7,-10,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
52,46,2005-02-15,34-046,DEN,@,ATL,W (+4),0,8:09,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,2,3,3.2,0,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
53,47,2005-02-16,34-047,DEN,@,CHA,L (-6),0,16:18,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,1,4,4.3,+5,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
54,48,2005-02-23,34-054,DEN,,BOS,W (+21),0,20:07,1,4,.250,1,2,.500,0,0,,0,2,2,4,0,0,0,0,3,4.0,+11,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
55,49,2005-02-25,34-056,DEN,@,MEM,W (+3),0,33:55,2,7,.286,1,3,.333,2,2,1.000,1,7,8,2,0,0,2,3,7,3.9,+14,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
56,50,2005-02-27,34-058,DEN,@,NOH,W (+1),0,27:54,3,8,.375,2,4,.500,4,4,1.000,2,4,6,1,2,0,2,2,12,10.1,0,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
57,51,2005-03-01,34-060,DEN,,ATL,W (+23),0,15:37,2,5,.400,1,1,1.000,0,0,,1,0,1,0,2,0,1,2,5,3.2,+7,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
58,52,2005-03-03,34-062,DEN,,IND,W (+9),0,16:07,2,5,.400,1,3,.333,4,5,.800,1,3,4,3,2,1,1,3,9,10.1,-3,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
59,53,2005-03-05,34-064,DEN,@,LAC,W (+16),0,16:01,3,5,.600,3,3,1.000,2,2,1.000,2,1,3,2,1,0,0,2,11,12.0,+19,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
60,54,2005-03-07,34-066,DEN,,POR,W (+13),0,9:33,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.2,+2,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
61,,2005-03-12,34-071,DEN,@,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
62,55,2005-03-13,34-072,DEN,,PHO,L (-5),0,17:32,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,4,2,2.4,+2,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
63,56,2005-03-16,34-075,DEN,,CHA,W (+19),0,12:37,4,9,.444,2,5,.400,2,2,1.000,0,3,3,0,0,0,1,1,12,6.8,-1,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
64,,2005-03-18,34-077,DEN,,LAC,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
65,,2005-03-20,34-079,DEN,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
66,57,2005-03-22,34-081,DEN,,WAS,W (+29),0,10:26,2,5,.400,2,4,.500,1,2,.500,1,4,5,1,0,0,0,1,7,6.1,+11,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
67,58,2005-03-24,34-083,DEN,,LAL,W (+21),1,22:47,1,6,.167,1,4,.250,1,2,.500,2,1,3,2,1,0,1,5,4,0.9,-1,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
68,,2005-03-26,34-085,DEN,,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
69,59,2005-03-28,34-087,DEN,@,PHO,L (-9),1,20:35,3,6,.500,2,4,.500,0,0,,0,1,1,0,2,1,1,3,8,5.8,-13,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
70,60,2005-03-30,34-089,DEN,@,UTA,W (+11),0,1:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
71,61,2005-04-01,34-091,DEN,,SAS,W (+18),0,7:29,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,0.5,+1,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
72,62,2005-04-02,34-092,DEN,@,POR,W (+6),0,10:37,3,4,.750,1,2,.500,0,0,,4,2,6,0,0,0,0,3,7,7.6,-2,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
73,63,2005-04-05,34-095,DEN,@,MEM,W (+3),0,4:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,1,0,-1.4,-2,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
74,64,2005-04-06,34-096,DEN,@,NOH,W (+11),0,11:03,0,0,,0,0,,0,0,,0,0,0,3,2,1,0,1,0,4.4,-2,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
75,,2005-04-08,34-098,DEN,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
76,65,2005-04-09,34-099,DEN,,SEA,W (+16),0,6:50,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,3,0,-0.1,+7,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
77,66,2005-04-11,34-101,DEN,,GSW,W (+16),0,9:41,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,0,1,3,1.5,-3,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
78,67,2005-04-13,34-103,DEN,,NOH,W (+14),0,9:16,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-4,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
79,,2005-04-15,34-105,DEN,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
80,68,2005-04-16,34-106,DEN,@,HOU,L (-28),0,4:11,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
81,69,2005-04-18,34-108,DEN,@,PHO,L (-14),0,3:38,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-4,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
82,70,2005-04-19,34-109,DEN,,POR,W (+4),0,9:06,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,3,2,-0.6,-11,2005,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/2005
