Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,12,2003-11-28,27-223,HOU,@,SAC,L (-29),0,7:11,1,2,.500,0,0,,0,0,,0,0,0,1,2,1,0,2,2,3.6,+1,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
16,13,2003-11-29,27-224,HOU,@,SEA,L (-7),0,7:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
17,,2003-12-03,27-228,HOU,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
18,,2003-12-05,27-230,HOU,@,NOH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
19,,2003-12-06,27-231,HOU,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
20,,2003-12-09,27-234,HOU,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
21,14,2003-12-11,27-236,HOU,,SAS,L (-4),0,4:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
22,15,2003-12-13,27-238,HOU,@,SAS,L (-13),0,8:24,2,3,.667,1,1,1.000,4,5,.800,1,1,2,1,0,0,0,0,9,9.0,+10,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
23,16,2003-12-16,27-241,HOU,@,MIN,L (-17),0,14:43,0,1,.000,0,0,,0,0,,1,2,3,0,2,0,0,0,0,2.6,0,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
24,17,2003-12-17,27-242,HOU,@,CLE,W (+4),0,10:14,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,1,0,2,3.3,-3,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
25,18,2003-12-19,27-244,HOU,,LAC,W (+14),0,7:59,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-0.9,0,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
26,,2003-12-20,27-245,HOU,@,PHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
27,19,2003-12-23,27-248,HOU,,IND,L (-8),0,3:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,+7,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
28,20,2003-12-25,27-250,HOU,@,LAL,W (+12),0,0:47,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
29,21,2003-12-26,27-251,HOU,@,DEN,L (-1),0,5:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+1,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
30,22,2003-12-29,27-254,HOU,,SEA,L (-1),0,2:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
31,23,2003-12-31,27-256,HOU,,PHI,W (+8),0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-9,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
32,24,2004-01-03,27-259,HOU,,UTA,W (+21),0,1:43,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,0,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
33,25,2004-01-05,27-261,HOU,,GSW,W (+18),0,6:04,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,+2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
34,26,2004-01-07,27-263,HOU,@,DET,L (-19),0,13:12,1,3,.333,0,1,.000,1,2,.500,2,2,4,0,0,0,0,3,3,1.7,+4,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
35,27,2004-01-08,27-264,HOU,@,NYK,W (+32),0,14:47,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,5,2,-1.3,+2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
36,28,2004-01-11,27-267,HOU,,BOS,L (-4),0,12:03,3,7,.429,2,3,.667,0,0,,2,1,3,2,1,1,0,1,8,8.7,+2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
37,,2004-01-13,27-269,HOU,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
38,29,2004-01-14,27-270,HOU,@,BOS,W (+15),1,24:37,2,6,.333,1,1,1.000,2,2,1.000,3,9,12,2,0,0,1,4,7,7.2,+6,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
39,,2004-01-17,27-273,HOU,,MIN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
40,30,2004-01-19,27-275,HOU,@,MEM,L (-5),0,18:38,5,8,.625,2,2,1.000,0,0,,1,3,4,0,0,0,1,3,12,7.8,-2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
41,31,2004-01-21,27-277,HOU,,NYK,W (+15),0,15:43,0,3,.000,0,2,.000,0,0,,3,3,6,0,1,1,1,0,0,1.6,+11,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
42,32,2004-01-23,27-279,HOU,@,IND,W (+4),0,10:39,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,1.2,+5,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
43,33,2004-01-25,27-281,HOU,@,ORL,W (+12),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
44,34,2004-01-26,27-282,HOU,@,MIA,L (-14),0,5:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9,-2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
45,35,2004-01-28,27-284,HOU,,SAC,L (-5),0,2:44,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,1,0,1,1,3,3.0,+3,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
46,36,2004-01-31,27-287,HOU,,NJN,L (-11),0,9:44,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,1,0,1,2,2.6,-1,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
47,37,2004-02-02,27-289,HOU,@,PHO,L (-20),1,9:36,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,-11,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
48,,2004-02-04,27-291,HOU,,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
49,,2004-02-06,27-293,HOU,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
50,,2004-02-07,27-294,HOU,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
51,38,2004-02-09,27-296,HOU,,SAS,L (-3),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
52,39,2004-02-11,27-298,HOU,,LAL,W (+15),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
53,40,2004-02-17,27-304,HOU,,WAS,W (+26),0,4:52,1,5,.200,1,1,1.000,0,0,,4,0,4,0,1,0,0,0,3,3.7,-5,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
54,41,2004-02-21,27-308,HOU,@,DAL,L (-9),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
55,,2004-02-22,27-309,HOU,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
56,42,2004-02-24,27-311,HOU,@,SAS,L (-9),0,1:54,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+5,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
57,,2004-02-25,27-312,HOU,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
58,,2004-02-27,27-314,HOU,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
59,,2004-02-29,27-316,HOU,,SEA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
60,,2004-03-03,27-319,HOU,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
61,,2004-03-05,27-321,HOU,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
62,,2004-03-07,27-323,HOU,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
63,,2004-03-09,27-325,HOU,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
64,43,2004-03-11,27-327,HOU,,NOH,W (+11),0,0:42,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-6,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
65,44,2004-03-13,27-329,HOU,,MEM,W (+8),0,15:29,3,4,.750,2,2,1.000,0,0,,1,2,3,0,0,1,0,2,8,7.6,+4,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
66,45,2004-03-15,27-331,HOU,,PHO,L (-2),0,29:24,2,7,.286,1,2,.500,0,0,,4,5,9,0,1,0,2,4,5,2.6,+2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
67,46,2004-03-19,27-335,HOU,@,GSW,L (-6),1,16:35,0,4,.000,0,3,.000,4,4,1.000,1,2,3,0,1,0,0,1,4,3.1,-1,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
68,47,2004-03-21,27-337,HOU,@,SAC,L (-5),0,1:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
69,,2004-03-22,27-338,HOU,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
70,,2004-03-24,27-340,HOU,,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
71,48,2004-03-26,27-342,HOU,@,MEM,L (-23),0,18:45,4,8,.500,0,1,.000,1,1,1.000,1,5,6,0,0,0,2,4,9,3.6,+14,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
72,49,2004-03-28,27-344,HOU,@,MIL,W (+4),0,3:33,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-3,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
73,,2004-03-29,27-345,HOU,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
74,50,2004-04-01,27-348,HOU,@,LAL,L (-8),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
75,51,2004-04-02,27-349,HOU,@,DEN,L (-10),0,10:52,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,1,0,0,5,4.3,-5,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
76,52,2004-04-04,27-351,HOU,,SAC,L (-5),0,13:34,3,4,.750,2,3,.667,0,0,,1,3,4,1,0,0,0,2,8,7.9,+8,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
77,53,2004-04-06,27-353,HOU,@,GSW,L (-7),0,8:51,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+4,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
78,54,2004-04-07,27-354,HOU,@,LAC,W (+23),0,2:58,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,+1,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
79,55,2004-04-09,27-356,HOU,,DEN,W (+3),0,3:16,1,2,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,5,4.3,+1,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
80,56,2004-04-10,27-357,HOU,@,UTA,L (-13),0,10:10,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,2,0,0,0,-0.4,+2,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
81,57,2004-04-12,27-359,HOU,@,SEA,W (+4),1,28:57,4,9,.444,2,4,.500,2,3,.667,1,4,5,3,1,0,1,4,12,9.3,+10,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
82,58,2004-04-14,27-361,HOU,,DAL,L (-3),1,31:58,8,13,.615,2,6,.333,0,0,,1,10,11,1,0,1,0,3,18,16.0,+5,2004,padgesc01,https://www.basketball-reference.com/players/p/padgesc01/gamelog/2004
