Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2016-11-30,24-259,ATL,@,PHO,L (-2),0,25:58,9,17,.529,2,7,.286,1,2,.500,0,1,1,3,1,0,1,4,21,13.1,-2,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
20,20,2016-12-02,24-261,ATL,,DET,L (-36),0,27:22,5,14,.357,0,6,.000,1,2,.500,0,2,2,2,1,0,0,1,11,5.4,-6,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
21,21,2016-12-03,24-262,ATL,@,TOR,L (-44),0,22:46,6,10,.600,3,6,.500,0,2,.000,0,1,1,1,1,1,2,2,15,9.5,-23,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
22,22,2016-12-05,24-264,ATL,,OKC,L (-3),0,25:58,4,9,.444,1,5,.200,3,3,1.000,0,3,3,3,0,0,1,1,12,8.9,-1,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
23,23,2016-12-07,24-266,ATL,,MIA,W (+8),1,21:43,3,9,.333,1,3,.333,0,0,,0,0,0,2,1,0,2,3,7,1.1,-4,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
24,24,2016-12-09,24-268,ATL,@,MIL,W (+4),1,30:42,6,17,.353,3,9,.333,3,5,.600,2,2,4,4,1,0,3,0,18,10.5,+9,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
25,25,2016-12-13,24-272,ATL,,ORL,L (-11),1,30:20,4,12,.333,1,6,.167,3,3,1.000,1,2,3,2,0,0,0,2,12,7.1,+2,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
26,26,2016-12-16,24-275,ATL,@,TOR,W (+4),1,36:02,5,16,.313,1,5,.200,3,3,1.000,0,1,1,3,3,0,3,2,14,6.4,-5,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
27,27,2016-12-17,24-276,ATL,,CHO,L (-8),1,33:20,7,17,.412,4,9,.444,3,6,.500,0,4,4,4,0,1,0,1,21,15.0,+5,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
28,28,2016-12-19,24-278,ATL,@,OKC,W (+2),0,22:01,3,7,.429,1,3,.333,0,0,,0,2,2,1,1,0,3,4,7,1.0,-2,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
29,29,2016-12-21,24-280,ATL,,MIN,L (-8),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
30,,2016-12-23,24-282,ATL,@,DEN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
31,,2016-12-26,24-285,ATL,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
32,30,2016-12-28,24-287,ATL,,NYK,W (+4),0,13:28,0,7,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,2,0,-4.4,-1,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
33,31,2016-12-30,24-289,ATL,,DET,W (+7),0,16:41,2,8,.250,0,3,.000,0,0,,1,1,2,0,0,0,2,1,4,-2.2,+9,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
34,32,2017-01-01,24-291,ATL,,SAS,W (+2),0,31:18,11,13,.846,6,7,.857,1,2,.500,1,4,5,1,0,0,1,2,29,24.7,+14,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
35,33,2017-01-04,24-294,ATL,@,ORL,W (+19),0,21:03,5,9,.556,2,4,.500,0,0,,0,2,2,2,0,0,2,0,12,7.7,-1,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
36,34,2017-01-05,24-295,ATL,@,NOP,W (+5),0,25:40,5,12,.417,4,7,.571,0,0,,0,6,6,0,1,0,0,0,14,10.4,+7,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
37,35,2017-01-07,24-297,ATL,@,DAL,W (+15),0,30:32,7,13,.538,5,8,.625,3,4,.750,0,2,2,3,0,0,2,2,22,15.2,+5,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
38,36,2017-01-10,24-300,ATL,@,BRK,W (+20),0,22:21,3,9,.333,1,3,.333,2,4,.500,0,2,2,4,1,2,0,1,9,8.5,+18,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
39,37,2017-01-13,24-303,ATL,,BOS,L (-2),0,28:39,9,17,.529,3,7,.429,2,3,.667,1,1,2,2,3,1,1,2,23,18.6,+4,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
40,38,2017-01-15,24-305,ATL,,MIL,W (+13),0,23:52,3,7,.429,0,3,.000,0,0,,0,2,2,1,1,0,1,2,6,2.8,+14,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
41,39,2017-01-16,24-306,ATL,@,NYK,W (+1),1,34:48,9,16,.563,2,7,.286,0,0,,1,2,3,4,1,0,1,2,20,15.7,+2,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
42,40,2017-01-18,24-308,ATL,@,DET,L (-23),0,18:36,4,8,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,10,6.3,-23,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
43,41,2017-01-20,24-310,ATL,,CHI,W (+9),0,21:14,4,10,.400,1,3,.333,0,0,,0,3,3,3,3,0,2,0,9,7.6,+16,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
44,42,2017-01-21,24-311,ATL,,PHI,W (+17),0,27:21,5,14,.357,2,7,.286,0,0,,2,1,3,6,2,0,4,0,12,8.1,+14,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
45,43,2017-01-23,24-313,ATL,,LAC,L (-10),0,23:14,1,6,.167,0,4,.000,1,2,.500,0,2,2,4,1,0,1,1,3,1.8,-7,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
46,44,2017-01-25,24-315,ATL,@,CHI,W (+5),0,32:50,6,11,.545,4,6,.667,1,1,1.000,0,2,2,5,0,0,2,3,17,12.6,+17,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
47,45,2017-01-27,24-317,ATL,,WAS,L (-26),0,22:26,4,11,.364,2,4,.500,2,2,1.000,1,3,4,0,1,0,2,2,12,5.7,-5,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
48,46,2017-01-29,24-319,ATL,,NYK,W (+3),1,57:52,5,20,.250,0,9,.000,9,12,.750,0,5,5,8,1,0,1,4,19,11.3,+5,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
49,47,2017-02-01,24-322,ATL,@,MIA,L (-23),1,26:01,2,9,.222,2,5,.400,4,4,1.000,0,4,4,2,0,0,0,0,10,7.1,-16,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
50,48,2017-02-02,24-323,ATL,@,HOU,W (+5),1,33:09,12,18,.667,4,9,.444,5,7,.714,0,6,6,3,0,1,3,2,33,25.2,+15,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
51,49,2017-02-04,24-325,ATL,,ORL,W (+27),1,27:06,8,14,.571,3,6,.500,2,2,1.000,0,5,5,2,2,0,1,0,21,18.3,+26,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
52,50,2017-02-06,24-327,ATL,,UTA,L (-25),1,28:44,4,9,.444,1,2,.500,5,6,.833,0,3,3,3,1,0,3,1,14,9.5,-12,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
53,51,2017-02-08,24-329,ATL,,DEN,W (+11),1,37:40,6,15,.400,2,7,.286,0,0,,1,1,2,6,1,0,0,1,14,11.7,+10,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
54,52,2017-02-10,24-331,ATL,@,SAC,L (-1),1,36:06,9,17,.529,3,9,.333,7,8,.875,0,4,4,2,0,0,2,2,28,19.1,+9,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
55,53,2017-02-13,24-334,ATL,@,POR,W (+5),1,43:13,8,19,.421,4,9,.444,5,5,1.000,0,7,7,4,1,0,1,1,25,19.4,+19,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
56,54,2017-02-15,24-336,ATL,@,LAC,L (-15),1,28:08,5,11,.455,1,4,.250,0,0,,1,2,3,3,0,0,2,0,11,6.7,-18,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
57,55,2017-02-24,24-345,ATL,,MIA,L (-18),1,25:23,3,13,.231,3,6,.500,2,2,1.000,0,2,2,0,0,1,1,1,11,3.0,-21,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
58,56,2017-02-25,24-346,ATL,@,ORL,L (-19),1,33:08,6,11,.545,2,6,.333,1,2,.500,1,2,3,0,1,0,3,2,15,7.8,-24,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
59,57,2017-02-27,24-348,ATL,@,BOS,W (+16),0,26:42,4,10,.400,2,7,.286,0,0,,0,4,4,1,1,1,1,1,10,6.8,+17,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
60,58,2017-03-01,24-350,ATL,,DAL,W (+5),0,22:04,4,9,.444,1,4,.250,1,2,.500,0,3,3,0,1,0,1,0,10,5.8,0,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
61,59,2017-03-03,24-352,ATL,,CLE,L (-5),0,35:17,13,20,.650,5,9,.556,5,6,.833,1,1,2,2,0,0,1,0,36,28.2,+15,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
62,60,2017-03-05,24-354,ATL,,IND,L (-1),0,34:50,9,16,.563,4,7,.571,2,2,1.000,1,3,4,2,1,0,1,2,24,18.6,+7,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
63,61,2017-03-06,24-355,ATL,,GSW,L (-8),0,33:20,7,15,.467,1,6,.167,4,6,.667,2,2,4,5,2,0,5,3,19,11.8,-1,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
64,62,2017-03-08,24-357,ATL,,BRK,W (+5),0,29:29,5,11,.455,1,2,.500,5,5,1.000,1,5,6,0,2,0,2,1,16,12.1,+7,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
65,63,2017-03-10,24-359,ATL,,TOR,W (+6),1,34:25,8,13,.615,3,5,.600,1,1,1.000,1,1,2,6,2,0,3,2,20,17.5,+8,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
66,64,2017-03-11,24-360,ATL,@,MEM,W (+17),0,21:12,3,5,.600,2,3,.667,0,0,,1,2,3,1,1,0,0,1,8,8.3,+11,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
67,65,2017-03-13,24-362,ATL,@,SAS,L (-8),0,28:40,6,14,.429,3,7,.429,2,2,1.000,0,2,2,4,2,1,1,1,17,14.3,+2,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
68,66,2017-03-16,25-000,ATL,,MEM,L (-12),0,29:59,6,14,.429,2,9,.222,4,5,.800,0,4,4,3,1,0,1,0,18,13.5,-7,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
69,67,2017-03-18,25-002,ATL,,POR,L (-16),0,29:23,6,16,.375,2,6,.333,8,9,.889,1,1,2,2,1,0,3,0,22,13.2,-5,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
70,68,2017-03-20,25-004,ATL,@,CHO,L (-15),1,33:15,5,11,.455,1,5,.200,0,0,,0,1,1,2,0,0,2,1,11,4.6,-11,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
71,69,2017-03-22,25-006,ATL,@,WAS,L (-4),1,36:26,9,16,.563,3,8,.375,8,9,.889,2,0,2,3,2,1,0,4,29,25.6,+5,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
72,70,2017-03-24,25-008,ATL,@,MIL,L (-3),1,39:40,8,17,.471,3,7,.429,6,6,1.000,1,1,2,4,0,1,2,3,25,17.6,+2,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
73,71,2017-03-26,25-010,ATL,,BRK,L (-15),1,39:19,5,16,.313,1,6,.167,5,6,.833,1,3,4,3,2,0,4,3,16,6.9,-16,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
74,72,2017-03-28,25-012,ATL,,PHO,W (+4),1,32:23,1,9,.111,0,4,.000,0,0,,0,3,3,3,0,0,1,2,2,-2.7,-10,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
75,73,2017-03-29,25-013,ATL,@,PHI,W (+7),1,36:36,7,14,.500,2,6,.333,3,4,.750,1,2,3,1,0,0,1,1,19,12.2,+3,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
76,74,2017-04-01,25-016,ATL,@,CHI,L (-2),1,36:43,6,16,.375,3,6,.500,5,5,1.000,1,4,5,5,0,0,2,2,20,13.8,-10,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
77,75,2017-04-02,25-017,ATL,@,BRK,L (-9),1,35:51,5,10,.500,1,3,.333,3,4,.750,0,6,6,1,0,0,5,2,14,5.3,-12,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
78,76,2017-04-06,25-021,ATL,,BOS,W (+7),1,39:59,10,17,.588,2,3,.667,1,3,.333,1,4,5,5,1,0,3,5,23,15.7,0,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
79,77,2017-04-07,25-022,ATL,@,CLE,W (+14),1,26:23,9,14,.643,4,9,.444,0,0,,0,2,2,5,1,0,0,0,22,20.9,+4,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
80,78,2017-04-09,25-024,ATL,,CLE,W (+1),1,36:56,7,15,.467,1,4,.250,6,8,.750,1,8,9,4,0,0,0,1,21,18.0,+4,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
81,79,2017-04-11,25-026,ATL,,CHO,W (+27),1,22:49,3,7,.429,1,4,.250,2,2,1.000,0,5,5,3,0,0,1,1,9,7.5,+13,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
82,,2017-04-12,25-027,ATL,@,IND,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2017
