Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2006-12-22,24-129,IND,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
29,,2006-12-23,24-130,IND,,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
30,,2006-12-26,24-133,IND,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
31,,2006-12-29,24-136,IND,@,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
32,,2006-12-30,24-137,IND,,CHA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
33,,2007-01-04,24-142,IND,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
34,,2007-01-06,24-144,IND,@,NOK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
35,,2007-01-09,24-147,IND,,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
36,,2007-01-10,24-148,IND,@,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
37,,2007-01-12,24-150,IND,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
38,,2007-01-15,24-153,IND,@,NJN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
39,,2007-01-18,24-156,IND,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
40,,2007-01-20,24-158,IND,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
41,,2007-01-22,24-160,IND,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
42,,2007-01-24,24-162,IND,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
43,,2007-01-27,24-165,IND,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
44,,2007-01-28,24-166,IND,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
45,,2007-01-30,24-168,IND,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
46,,2007-02-02,24-171,IND,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
47,11,2007-02-03,24-172,IND,@,MEM,W (+6),0,4:04,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+3,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
48,,2007-02-05,24-174,IND,,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
49,12,2007-02-07,24-176,IND,,SEA,L (-1),0,4:43,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-3,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
50,,2007-02-09,24-178,IND,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
51,,2007-02-11,24-180,IND,,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
52,,2007-02-14,24-183,IND,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
53,,2007-02-21,24-190,IND,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
54,,2007-02-25,24-194,IND,,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
55,,2007-02-27,24-196,IND,,PHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
56,,2007-03-02,24-199,IND,@,PHO,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
57,13,2007-03-03,24-200,IND,@,LAC,L (-23),0,8:20,2,2,1.000,0,0,,1,4,.250,1,3,4,0,0,0,1,1,5,3.4,+2,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
58,,2007-03-06,24-203,IND,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
59,14,2007-03-07,24-204,IND,@,UTA,L (-22),0,9:07,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,6,4,6,-2.0,-4,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
60,15,2007-03-10,24-207,IND,,PHI,L (-4),0,8:53,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3.7,+11,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
61,16,2007-03-11,24-208,IND,@,CLE,L (-11),0,15:57,5,8,.625,0,0,,1,1,1.000,1,4,5,0,0,2,1,3,11,8.5,+4,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
62,17,2007-03-13,24-210,IND,@,MIN,L (-5),0,7:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1.4,-9,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
63,18,2007-03-14,24-211,IND,,WAS,L (-16),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
64,,2007-03-17,24-214,IND,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
65,,2007-03-20,24-217,IND,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
66,,2007-03-21,24-218,IND,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
67,19,2007-03-23,24-220,IND,,MIA,W (+25),0,5:23,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,1,1,0,2,0.2,-5,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
68,,2007-03-25,24-222,IND,,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
69,,2007-03-27,24-224,IND,,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
70,20,2007-03-28,24-225,IND,@,NJN,L (-24),0,8:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
71,,2007-03-30,24-227,IND,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
72,21,2007-04-01,24-229,IND,,SAS,W (+1),0,8:42,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,4,2,2.0,+2,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
73,22,2007-04-03,24-231,IND,,DET,L (-15),0,5:42,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,1.0,+2,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
74,,2007-04-06,24-234,IND,@,CHA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
75,,2007-04-07,24-235,IND,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
76,,2007-04-10,24-238,IND,@,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
77,,2007-04-11,24-239,IND,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
78,,2007-04-13,24-241,IND,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
79,,2007-04-15,24-243,IND,,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
80,23,2007-04-17,24-245,IND,@,ATL,L (-16),1,12:16,1,4,.250,0,0,,0,0,,0,2,2,1,0,1,3,4,2,-3.0,-10,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
81,24,2007-04-18,24-246,IND,,WAS,L (-3),0,11:33,1,7,.143,0,0,,2,2,1.000,1,0,1,1,2,0,2,2,4,0.1,-6,2007,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2007
