Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,19,2013-01-06,25-028,CHA,@,DET,W (+7),0,22:13,2,5,.400,0,0,,2,2,1.000,0,2,2,0,2,1,1,1,6,5.2,+4,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
34,20,2013-01-09,25-031,CHA,,UTA,L (-10),0,23:50,5,9,.556,0,0,,4,4,1.000,1,1,2,4,3,1,1,2,14,15.4,+17,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
35,21,2013-01-11,25-033,CHA,@,TOR,L (-21),0,17:14,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-12,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
36,22,2013-01-12,25-034,CHA,@,IND,L (-8),1,27:40,6,12,.500,0,1,.000,0,0,,1,1,2,3,0,0,3,2,12,5.3,+6,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
37,23,2013-01-14,25-036,CHA,@,BOS,L (-11),1,27:14,4,8,.500,0,0,,2,2,1.000,1,1,2,2,2,0,1,4,10,7.8,-15,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
38,24,2013-01-15,25-037,CHA,,IND,L (-27),1,24:39,3,10,.300,1,1,1.000,8,12,.667,0,0,0,3,0,0,2,1,15,7.3,-24,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
39,25,2013-01-18,25-040,CHA,@,ORL,W (+6),1,21:26,8,11,.727,0,1,.000,1,2,.500,0,3,3,0,1,0,2,3,17,10.8,+8,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
40,26,2013-01-19,25-041,CHA,,SAC,L (-4),1,34:58,7,15,.467,0,2,.000,1,2,.500,2,3,5,3,2,1,4,2,15,9.2,-1,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
41,27,2013-01-21,25-043,CHA,,HOU,L (-6),1,26:18,3,11,.273,0,2,.000,2,2,1.000,0,4,4,1,1,0,2,5,8,0.4,0,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
42,28,2013-01-23,25-045,CHA,,ATL,L (-12),1,15:25,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,6,1.8,-15,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
43,29,2013-01-26,25-048,CHA,,MIN,W (+1),1,31:51,6,14,.429,1,1,1.000,2,2,1.000,1,3,4,2,0,1,0,0,15,11.3,-9,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
44,30,2013-01-28,25-050,CHA,@,CHI,L (-8),1,27:33,4,12,.333,0,1,.000,2,3,.667,0,2,2,0,0,0,2,2,10,0.6,+4,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
45,31,2013-01-30,25-052,CHA,@,SAS,L (-24),1,16:42,3,9,.333,0,2,.000,0,0,,1,0,1,0,0,0,2,0,6,-0.4,-15,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
46,32,2013-02-02,25-055,CHA,@,HOU,L (-14),1,23:45,5,8,.625,0,0,,5,5,1.000,0,3,3,0,2,0,1,3,15,12.1,-13,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
47,33,2013-02-04,25-057,CHA,@,MIA,L (-5),1,37:38,5,11,.455,0,1,.000,2,2,1.000,3,4,7,1,2,0,1,2,12,10.5,-9,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
48,34,2013-02-06,25-059,CHA,@,CLE,L (-27),1,28:43,5,10,.500,0,0,,2,2,1.000,1,3,4,1,1,1,1,1,12,9.6,-9,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
49,35,2013-02-08,25-061,CHA,,LAL,L (-7),1,39:21,8,17,.471,0,1,.000,4,6,.667,1,9,10,3,3,1,1,5,20,16.7,-2,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
50,36,2013-02-09,25-062,CHA,@,PHI,L (-11),1,34:00,4,12,.333,0,2,.000,5,6,.833,0,1,1,3,1,0,0,1,13,8.8,-18,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
51,37,2013-02-11,25-064,CHA,,BOS,W (+3),1,34:42,6,15,.400,1,2,.500,3,5,.600,1,3,4,4,0,1,1,1,16,10.8,+6,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
52,38,2013-02-13,25-066,CHA,@,IND,L (-24),1,29:47,5,10,.500,0,0,,4,5,.800,1,1,2,2,1,0,1,2,14,10.2,-19,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
53,39,2013-02-19,25-072,CHA,@,ORL,W (+13),1,36:32,8,16,.500,1,2,.500,7,8,.875,2,8,10,3,0,0,1,2,24,19.7,+15,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
54,40,2013-02-20,25-073,CHA,,DET,L (-6),1,34:52,4,14,.286,1,3,.333,4,4,1.000,1,6,7,5,0,0,1,2,13,9.0,-6,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
55,41,2013-02-22,25-075,CHA,,CHI,L (-30),1,26:39,3,11,.273,0,2,.000,3,5,.600,0,4,4,1,0,1,0,3,9,3.1,-10,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
56,42,2013-02-23,25-076,CHA,,DEN,L (-14),1,31:33,7,11,.636,1,1,1.000,4,4,1.000,1,3,4,2,0,2,2,5,19,14.5,-5,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
57,43,2013-02-26,25-079,CHA,@,LAC,L (-22),1,35:15,12,19,.632,0,2,.000,0,0,,0,2,2,3,3,0,2,3,24,18.0,-21,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
58,44,2013-03-01,25-082,CHA,@,UTA,L (-30),1,27:51,2,9,.222,0,0,,1,4,.250,1,1,2,3,0,2,1,4,5,0.2,-7,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
59,45,2013-03-03,25-084,CHA,@,SAC,L (-36),1,27:32,4,9,.444,0,1,.000,4,4,1.000,0,3,3,3,0,0,2,2,12,7.5,-18,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
60,46,2013-03-04,25-085,CHA,@,POR,L (-17),1,28:26,6,16,.375,0,2,.000,2,2,1.000,2,1,3,0,0,0,1,2,14,5.1,-5,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
61,47,2013-03-06,25-087,CHA,,BRK,L (-21),1,33:04,4,13,.308,0,2,.000,3,4,.750,0,3,3,3,1,0,1,3,11,4.9,-23,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
62,48,2013-03-08,25-089,CHA,,OKC,L (-22),1,30:27,7,13,.538,1,1,1.000,6,6,1.000,2,3,5,5,0,0,0,2,21,19.7,-20,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
63,49,2013-03-09,25-090,CHA,@,WAS,L (-17),1,38:31,5,15,.333,0,1,.000,7,8,.875,0,2,2,2,1,1,1,1,17,10.4,-21,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
64,50,2013-03-12,25-093,CHA,,BOS,W (+26),1,37:24,11,19,.579,1,2,.500,12,12,1.000,2,0,2,3,0,1,5,3,35,24.1,+17,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
65,51,2013-03-15,25-096,CHA,@,TOR,L (-14),1,43:21,8,17,.471,1,2,.500,5,6,.833,2,5,7,2,3,0,1,2,22,18.4,-6,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
66,52,2013-03-16,25-097,CHA,@,BOS,L (-17),1,33:32,6,12,.500,0,0,,4,4,1.000,0,1,1,4,1,1,1,1,16,13.4,-6,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
67,53,2013-03-18,25-099,CHA,,WAS,W (+5),1,45:23,8,16,.500,1,2,.500,10,11,.909,1,2,3,8,1,1,2,2,27,24.4,+5,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
68,54,2013-03-20,25-101,CHA,,TOR,W (+6),1,39:02,8,14,.571,0,0,,5,6,.833,2,5,7,5,1,2,3,2,21,19.0,+1,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
69,55,2013-03-23,25-104,CHA,,DET,L (-1),1,33:26,4,10,.400,0,0,,7,9,.778,2,4,6,1,0,2,1,2,15,11.7,+2,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
70,56,2013-03-24,25-105,CHA,@,MIA,L (-32),1,35:33,8,18,.444,0,0,,2,4,.500,2,3,5,1,2,0,2,2,18,10.0,-11,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
71,57,2013-03-27,25-108,CHA,,ORL,W (+6),1,42:02,12,18,.667,1,2,.500,9,10,.900,1,6,7,2,1,0,3,1,34,27.3,+7,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
72,58,2013-03-29,25-110,CHA,@,NYK,L (-9),1,45:58,9,16,.563,2,5,.400,15,17,.882,0,7,7,3,2,0,3,5,35,27.8,-5,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
73,59,2013-03-30,25-111,CHA,@,PHI,L (-8),1,39:59,8,18,.444,1,1,1.000,2,5,.400,0,3,3,7,2,0,0,1,19,15.8,-8,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
74,60,2013-04-01,25-113,CHA,@,MIL,L (-29),1,34:04,6,11,.545,0,1,.000,5,6,.833,0,2,2,1,1,2,2,3,17,11.8,-33,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
75,61,2013-04-03,25-115,CHA,,PHI,W (+5),1,36:13,10,18,.556,0,3,.000,4,4,1.000,3,1,4,4,2,1,1,2,24,21.5,0,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
76,62,2013-04-05,25-117,CHA,,MIA,L (-10),1,36:56,2,16,.125,0,3,.000,7,8,.875,1,2,3,3,2,0,4,0,11,1.6,-14,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
77,63,2013-04-06,25-118,CHA,@,BRK,L (-9),1,37:25,8,12,.667,0,3,.000,6,8,.750,1,2,3,5,2,0,3,3,22,18.6,-9,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
78,64,2013-04-09,25-121,CHA,@,MEM,L (-19),1,40:50,6,16,.375,0,1,.000,1,1,1.000,1,5,6,2,0,0,1,2,13,6.0,-23,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
79,65,2013-04-12,25-124,CHA,@,DET,L (-20),1,35:18,6,18,.333,1,4,.250,2,2,1.000,0,1,1,5,3,0,3,3,15,7.4,-6,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
80,66,2013-04-13,25-125,CHA,,MIL,W (+10),1,34:29,5,18,.278,0,0,,2,3,.667,0,3,3,4,0,0,1,2,12,2.9,+4,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
81,67,2013-04-15,25-127,CHA,,NYK,W (+11),1,39:09,11,16,.688,1,3,.333,4,4,1.000,0,3,3,5,0,1,2,2,27,22.5,+24,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
82,68,2013-04-17,25-129,CHA,,CLE,W (+7),1,35:20,6,13,.462,0,0,,3,4,.750,1,2,3,6,1,0,5,2,15,8.6,+2,2013,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2013
