Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,2000-12-23,24-218,LAC,,VAN,W (+2),1,28:46,5,12,.417,0,0,,3,3,1.000,2,3,5,0,1,1,0,1,13,10.2,+10,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
24,23,2000-12-26,24-221,LAC,@,DEN,L (-1),1,23:09,5,8,.625,0,0,,3,3,1.000,3,3,6,2,1,0,0,3,13,13.6,-3,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
25,24,2000-12-28,24-223,LAC,@,DAL,L (-9),1,21:28,3,7,.429,0,0,,1,3,.333,3,5,8,2,2,0,3,1,7,6.1,-16,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
26,25,2000-12-30,24-225,LAC,,LAL,L (-2),1,7:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
27,,2001-01-02,24-228,LAC,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
28,26,2001-01-03,24-229,LAC,@,PHO,L (-5),0,5:59,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,0,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
29,27,2001-01-05,24-231,LAC,,CHH,L (-13),0,4:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
30,28,2001-01-07,24-233,LAC,@,LAL,W (+23),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
31,,2001-01-08,24-234,LAC,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
32,,2001-01-10,24-236,LAC,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
33,,2001-01-12,24-238,LAC,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
34,,2001-01-13,24-239,LAC,@,ATL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
35,,2001-01-15,24-241,LAC,@,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
36,29,2001-01-16,24-242,LAC,@,MIL,L (-21),0,8:18,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,0,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
37,,2001-01-18,24-244,LAC,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
38,,2001-01-24,24-250,LAC,,SEA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
39,,2001-01-27,24-253,LAC,,SAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
40,30,2001-01-29,24-255,LAC,,SAS,L (-29),0,10:55,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,1,0,1.6,-1,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
41,31,2001-01-31,24-257,LAC,@,SAS,L (-22),1,13:29,0,2,.000,0,0,,0,0,,0,4,4,1,0,1,0,3,0,0.0,-15,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
42,32,2001-02-01,24-258,LAC,@,HOU,W (+17),1,10:31,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,0,0,2,1.5,+12,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
43,,2001-02-03,24-260,LAC,,POR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
44,,2001-02-05,24-262,LAC,,CHI,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
45,,2001-02-07,24-264,LAC,@,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
46,,2001-02-13,24-270,LAC,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
47,,2001-02-14,24-271,LAC,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
48,,2001-02-16,24-273,LAC,@,PHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
49,,2001-02-18,24-275,LAC,@,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
50,33,2001-02-19,24-276,LAC,@,DET,W (+5),0,10:19,1,4,.250,0,0,,2,6,.333,4,3,7,0,1,0,1,1,4,3.3,-5,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
51,34,2001-02-21,24-278,LAC,@,CLE,W (+6),1,18:36,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,8,7.2,-3,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
52,35,2001-02-22,24-279,LAC,@,CHI,W (+13),1,9:33,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-1.6,-2,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
53,,2001-02-24,24-281,LAC,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
54,,2001-02-26,24-283,LAC,,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
55,,2001-02-27,24-284,LAC,@,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
56,,2001-03-01,24-286,LAC,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
57,,2001-03-02,24-287,LAC,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
58,36,2001-03-05,24-290,LAC,,DEN,W (+13),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-14,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
59,,2001-03-08,24-293,LAC,@,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
60,37,2001-03-11,24-296,LAC,@,DAL,L (-18),0,13:07,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,0,1,5,4.1,+8,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
61,38,2001-03-12,24-297,LAC,@,SAS,L (-18),0,9:19,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.8,+4,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
62,39,2001-03-16,24-301,LAC,,GSW,W (+18),0,6:01,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-6,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
63,,2001-03-18,24-303,LAC,,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
64,,2001-03-20,24-305,LAC,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
65,,2001-03-22,24-307,LAC,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
66,,2001-03-26,24-311,LAC,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
67,,2001-03-27,24-312,LAC,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
68,,2001-03-30,24-315,LAC,@,SEA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
69,,2001-03-31,24-316,LAC,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
70,,2001-04-04,24-320,LAC,@,VAN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
71,,2001-04-06,24-322,LAC,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
72,,2001-04-07,24-323,LAC,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
73,,2001-04-10,24-326,LAC,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
74,,2001-04-13,24-329,LAC,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
75,,2001-04-14,24-330,LAC,@,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
76,,2001-04-16,24-332,LAC,,PHO,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
77,,2001-04-17,24-333,LAC,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2001
