Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,9,2006-12-18,28-218,NJN,,GSW,W (+8),0,4:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
25,10,2006-12-20,28-220,NJN,,CLE,W (+2),0,8:43,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,2.2,0,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
26,11,2006-12-22,28-222,NJN,,LAL,L (-4),0,10:25,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,0,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
27,12,2006-12-23,28-223,NJN,@,MIL,L (-11),1,29:07,8,17,.471,5,10,.500,1,1,1.000,1,4,5,4,3,0,0,3,22,19.8,-6,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
28,13,2006-12-26,28-226,NJN,@,DET,L (-1),0,12:48,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,-1.1,+4,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
29,14,2006-12-27,28-227,NJN,,HOU,L (-25),0,11:58,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,0.1,-11,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
30,15,2006-12-29,28-229,NJN,@,MIA,W (+10),0,8:18,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1,0,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
31,16,2006-12-30,28-230,NJN,,MIN,W (+8),0,10:11,4,7,.571,1,3,.333,0,0,,0,0,0,1,0,0,0,0,9,6.4,+7,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
32,17,2007-01-05,28-236,NJN,,CHI,W (+5),0,10:59,0,5,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,0,0,-1.9,+10,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
33,18,2007-01-06,28-237,NJN,@,CLE,L (-5),0,5:22,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-10,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
34,19,2007-01-09,28-240,NJN,,TOR,W (+15),0,10:19,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,0,1,6,4.6,-4,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
35,20,2007-01-11,28-242,NJN,@,CHI,W (+3),0,19:47,2,7,.286,0,3,.000,0,0,,0,0,0,1,1,0,0,1,4,1.2,0,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
36,21,2007-01-13,28-244,NJN,@,MIN,L (-11),0,24:44,5,10,.500,0,2,.000,0,0,,0,2,2,3,1,0,1,2,10,6.9,-19,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
37,22,2007-01-15,28-246,NJN,,IND,W (+10),0,12:08,4,8,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,9,5.1,-5,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
38,23,2007-01-17,28-248,NJN,@,CHA,W (+7),0,8:54,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,3.5,+11,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
39,24,2007-01-19,28-250,NJN,@,NYK,W (+1),0,14:44,5,9,.556,2,3,.667,0,0,,0,1,1,0,0,0,1,2,12,6.2,+3,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
40,25,2007-01-20,28-251,NJN,,ORL,W (+7),0,24:18,6,15,.400,3,6,.500,2,2,1.000,1,1,2,1,0,0,1,2,17,8.8,+10,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
41,26,2007-01-22,28-253,NJN,@,SAC,L (-1),0,23:52,5,16,.313,2,6,.333,0,0,,0,2,2,3,1,0,0,1,12,6.1,+4,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
42,27,2007-01-24,28-255,NJN,@,GSW,L (-1),0,11:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
43,28,2007-01-25,28-256,NJN,@,LAC,L (-1),0,12:13,0,6,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-3.9,-9,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
44,29,2007-01-27,28-258,NJN,@,DEN,W (+10),0,9:35,2,6,.333,1,3,.333,2,3,.667,1,0,1,1,0,0,0,1,7,4.2,+2,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
45,30,2007-01-29,28-260,NJN,@,UTA,W (+1),0,30:11,7,13,.538,3,4,.750,2,2,1.000,0,0,0,1,0,0,1,0,19,12.4,+7,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
46,31,2007-01-31,28-262,NJN,,DET,L (-24),0,24:20,5,10,.500,3,4,.750,1,1,1.000,2,1,3,2,1,1,1,0,14,12.8,-7,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
47,32,2007-02-02,28-264,NJN,@,ORL,L (-33),0,25:44,5,11,.455,2,4,.500,0,0,,0,1,1,2,1,0,1,3,12,6.8,-8,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
48,33,2007-02-04,28-266,NJN,,ATL,L (-2),0,7:50,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,+1,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
49,34,2007-02-05,28-267,NJN,@,PHI,L (-2),0,21:26,6,10,.600,2,3,.667,1,1,1.000,0,1,1,5,1,0,0,4,15,13.6,+23,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
50,35,2007-02-07,28-269,NJN,@,ATL,W (+2),0,26:32,6,10,.600,3,7,.429,1,2,.500,2,1,3,2,0,0,0,4,16,12.5,+8,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
51,36,2007-02-09,28-271,NJN,@,BOS,W (+14),0,25:14,5,14,.357,2,5,.400,0,0,,0,3,3,2,1,1,0,1,12,7.8,-1,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
52,37,2007-02-10,28-272,NJN,,ORL,W (+15),0,21:58,2,8,.250,0,3,.000,0,0,,0,3,3,2,0,0,0,3,4,0.3,+16,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
53,38,2007-02-13,28-275,NJN,,SAS,L (-25),0,21:05,5,12,.417,1,2,.500,5,5,1.000,0,1,1,0,1,0,1,1,16,9.5,-30,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
54,39,2007-02-14,28-276,NJN,@,TOR,L (-11),0,26:22,8,14,.571,3,6,.500,0,0,,0,5,5,3,2,0,2,1,19,15.6,-1,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
55,40,2007-02-21,28-283,NJN,,NOK,L (-4),0,26:09,4,10,.400,1,3,.333,0,0,,0,3,3,3,2,0,1,2,9,6.8,-7,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
56,41,2007-02-23,28-285,NJN,,SAC,W (+13),0,29:16,8,18,.444,3,7,.429,1,1,1.000,0,3,3,4,2,0,2,5,20,12.3,+3,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
57,42,2007-02-25,28-287,NJN,,NYK,W (+9),0,16:50,4,5,.800,0,1,.000,0,0,,0,0,0,0,0,0,0,0,8,6.1,-7,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
58,43,2007-02-27,28-289,NJN,,WAS,W (+12),0,28:10,3,10,.300,3,8,.375,3,3,1.000,1,4,5,5,1,0,1,1,12,11.2,-5,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
59,44,2007-03-03,28-293,NJN,,BOS,L (-8),0,29:14,5,8,.625,3,5,.600,1,2,.500,0,4,4,2,0,0,1,1,14,11.2,-11,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
60,45,2007-03-04,28-294,NJN,@,PHI,L (-13),0,20:58,4,9,.444,3,6,.500,0,0,,0,1,1,0,0,0,0,2,11,5.8,-8,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
61,46,2007-03-06,28-296,NJN,@,DAL,L (-13),0,15:46,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,1,8,3.5,-14,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
62,47,2007-03-09,28-299,NJN,@,HOU,L (-21),0,24:32,5,8,.625,1,3,.333,2,2,1.000,0,4,4,1,1,0,1,0,13,11.3,-5,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
63,48,2007-03-10,28-300,NJN,@,SAS,L (-16),0,10:07,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,-5,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
64,49,2007-03-12,28-302,NJN,@,MEM,W (+11),0,13:35,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,6.3,+1,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
65,50,2007-03-13,28-303,NJN,@,NOK,W (+4),0,22:34,5,7,.714,2,3,.667,0,0,,0,2,2,1,1,0,1,1,12,10.0,+2,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
66,51,2007-03-15,28-305,NJN,,MIA,L (-7),0,17:26,4,8,.500,3,7,.429,0,0,,0,1,1,0,0,0,0,3,11,6.1,0,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
67,52,2007-03-18,28-308,NJN,,LAC,W (+6),0,7:01,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6,+2,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
68,53,2007-03-20,28-310,NJN,,DEN,L (-4),0,20:36,5,10,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,11,6.2,+9,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
69,54,2007-03-23,28-313,NJN,@,ORL,L (-8),0,18:24,2,8,.250,2,4,.500,0,0,,3,0,3,0,1,1,1,1,6,3.6,+6,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
70,55,2007-03-24,28-314,NJN,@,CHA,W (+6),0,6:23,2,6,.333,1,3,.333,0,0,,1,0,1,2,0,0,0,0,5,3.7,+4,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
71,56,2007-03-28,28-318,NJN,,IND,W (+24),0,4:26,2,3,.667,2,2,1.000,3,3,1.000,0,1,1,0,1,0,0,1,9,8.6,+2,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
72,,2007-03-30,28-320,NJN,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
73,,2007-03-31,28-321,NJN,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
74,,2007-04-04,28-325,NJN,,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
75,,2007-04-06,28-327,NJN,@,CHI,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
76,,2007-04-07,28-328,NJN,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
77,,2007-04-10,28-331,NJN,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
78,,2007-04-12,28-333,NJN,@,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
79,,2007-04-13,28-334,NJN,,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
80,,2007-04-15,28-336,NJN,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
81,,2007-04-16,28-337,NJN,@,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
82,,2007-04-18,28-339,NJN,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2007
