Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,1996-12-18,25-265,PHO,,WSB,W (+7),1,20:15,4,8,.500,2,3,.667,0,0,,0,1,1,4,0,0,0,2,10,8.3,-4,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
25,25,1996-12-21,25-268,PHO,@,SAS,L (-13),1,19:29,2,7,.286,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,0.5,-9,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
26,26,1996-12-23,25-270,PHO,,DEN,L (-3),1,28:04,5,13,.385,4,6,.667,0,0,,1,0,1,3,0,0,1,3,14,7.5,+2,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
27,27,1996-12-25,25-272,PHO,,LAL,L (-21),1,19:57,1,6,.167,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,0,4,0.8,-11,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
28,28,1996-12-28,25-275,PHO,@,VAN,W (+5),0,27:29,6,13,.462,1,4,.250,2,2,1.000,1,1,2,1,1,0,1,3,15,8.8,+4,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
29,29,1996-12-30,25-277,PHO,,SAC,W (+12),0,20:50,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,2,1,0,3,0,10,7.1,+1,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
30,30,1997-01-02,25-280,PHO,@,CLE,L (-9),0,26:45,2,5,.400,0,2,.000,0,0,,0,1,1,2,2,0,1,1,4,3.6,-1,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
31,31,1997-01-03,25-281,PHO,@,IND,L (-13),0,23:28,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,1,4,7,0.7,-4,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
32,32,1997-01-05,25-283,PHO,@,BOS,L (-7),0,31:02,6,8,.750,0,1,.000,3,5,.600,1,6,7,1,1,0,2,2,15,12.4,-6,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
33,33,1997-01-07,25-285,PHO,@,ATL,L (-2),0,31:47,7,16,.438,3,9,.333,2,3,.667,2,4,6,1,1,0,1,1,19,13.1,0,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
34,34,1997-01-08,25-286,PHO,@,WSB,L (-2),0,43:15,8,16,.500,2,6,.333,0,0,,0,7,7,2,2,0,1,1,18,14.1,-5,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
35,35,1997-01-10,25-288,PHO,,CHH,W (+12),1,48:00,8,21,.381,5,12,.417,6,6,1.000,2,13,15,1,2,1,0,1,27,23.8,+12,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
36,36,1997-01-13,25-291,PHO,@,DAL,W (+7),1,39:05,6,13,.462,1,4,.250,2,2,1.000,0,7,7,1,4,0,1,1,15,13.7,0,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
37,37,1997-01-14,25-292,PHO,,DEN,W (+9),1,43:27,7,12,.583,2,3,.667,0,0,,1,6,7,2,1,1,2,0,16,14.0,+7,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
38,38,1997-01-16,25-294,PHO,@,UTA,L (-4),1,37:58,7,12,.583,2,5,.400,4,5,.800,0,2,2,4,0,0,0,2,20,16.6,-6,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
39,39,1997-01-18,25-296,PHO,,NYK,W (+7),1,37:57,7,14,.500,2,4,.500,5,6,.833,1,4,5,0,0,0,0,1,21,15.1,+17,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
40,40,1997-01-20,25-298,PHO,,DET,W (+3),1,31:55,4,11,.364,1,4,.250,1,1,1.000,0,3,3,3,3,0,1,0,10,8.9,+1,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
41,41,1997-01-22,25-300,PHO,,UTA,L (-12),1,25:23,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,1,0,10,6.7,-12,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
42,42,1997-01-24,25-302,PHO,,POR,L (-10),1,33:32,8,19,.421,1,7,.143,0,0,,1,5,6,5,1,0,0,1,17,13.2,+4,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
43,43,1997-01-27,25-305,PHO,@,MIA,L (-28),1,24:13,3,7,.429,1,2,.500,2,3,.667,0,1,1,3,2,1,1,2,9,8.2,-28,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
44,44,1997-01-29,25-307,PHO,@,ORL,L (-7),1,33:39,7,13,.538,3,8,.375,0,0,,2,2,4,0,0,0,0,2,17,11.9,0,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
45,45,1997-01-30,25-308,PHO,@,NJN,L (-12),1,36:53,7,15,.467,4,9,.444,2,2,1.000,1,4,5,0,0,1,1,2,20,13.1,-4,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
46,46,1997-02-01,25-310,PHO,@,TOR,L (-24),1,36:00,8,19,.421,2,8,.250,5,7,.714,1,2,3,2,2,0,1,1,23,15.4,-14,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
47,47,1997-02-02,25-311,PHO,@,DET,W (+9),1,41:57,7,13,.538,3,6,.500,1,2,.500,2,4,6,6,3,1,1,1,18,20.4,+12,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
48,48,1997-02-05,25-314,PHO,,ATL,W (+18),1,33:33,8,20,.400,2,5,.400,0,0,,2,5,7,1,2,1,2,1,18,11.1,+23,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
49,49,1997-02-11,25-320,PHO,@,POR,L (-3),1,44:13,8,17,.471,4,10,.400,0,0,,0,0,0,1,4,0,0,0,20,16.0,-1,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
50,50,1997-02-12,25-321,PHO,,BOS,W (+31),1,36:00,13,14,.929,0,1,.000,7,8,.875,2,4,6,0,1,0,1,0,33,30.6,+37,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
51,51,1997-02-14,25-323,PHO,,LAC,W (+17),1,33:26,4,15,.267,2,7,.286,0,0,,2,3,5,4,1,1,0,2,10,7.1,+3,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
52,52,1997-02-16,25-325,PHO,@,MIN,L (-11),1,36:58,5,10,.500,3,7,.429,2,2,1.000,2,0,2,4,2,0,0,1,15,15.8,-15,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
53,53,1997-02-18,25-327,PHO,@,NYK,L (-1),0,31:14,8,13,.615,6,8,.750,0,0,,1,5,6,1,1,0,1,3,22,17.8,+1,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
54,54,1997-02-19,25-328,PHO,@,CHH,L (-8),0,25:59,8,13,.615,4,8,.500,0,0,,0,2,2,1,0,0,3,1,20,12.0,-9,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
55,55,1997-02-21,25-330,PHO,,CLE,W (+6),0,30:51,7,13,.538,6,11,.545,2,3,.667,0,3,3,0,0,0,1,1,22,14.8,+2,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
56,56,1997-02-23,25-332,PHO,,DAL,L (-2),0,29:16,5,13,.385,2,7,.286,3,3,1.000,0,3,3,3,1,1,0,0,15,12.6,-11,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
57,57,1997-02-26,25-335,PHO,,PHI,W (+7),0,31:24,4,11,.364,3,7,.429,4,4,1.000,0,3,3,1,1,0,2,1,15,9.1,-5,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
58,58,1997-03-02,25-339,PHO,@,DAL,W (+1),0,38:41,6,14,.429,4,9,.444,0,0,,2,2,4,1,0,1,0,3,16,10.8,+18,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
59,59,1997-03-05,25-342,PHO,,POR,L (-22),0,25:24,3,10,.300,2,4,.500,0,0,,0,1,1,0,0,0,1,3,8,0.3,-14,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
60,60,1997-03-07,25-344,PHO,,SAC,W (+17),0,16:52,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,1,1,2,8,4.2,+6,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
61,61,1997-03-09,25-346,PHO,,ORL,W (+36),0,30:32,12,17,.706,7,9,.778,0,0,,1,3,4,1,1,0,1,0,31,26.2,+34,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
62,62,1997-03-11,25-348,PHO,,TOR,L (-4),0,18:33,1,6,.167,1,4,.250,0,0,,0,0,0,2,0,0,1,1,3,-0.8,-4,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
63,63,1997-03-13,25-350,PHO,@,LAC,W (+16),0,10:55,2,6,.333,1,3,.333,0,0,,1,2,3,1,0,0,0,2,5,2.8,-3,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
64,64,1997-03-15,25-352,PHO,,DAL,W (+25),0,27:16,3,8,.375,1,5,.200,1,2,.500,0,2,2,1,0,0,0,0,8,4.5,+17,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
65,65,1997-03-17,25-354,PHO,@,GSW,W (+21),0,19:57,4,10,.400,2,3,.667,1,2,.500,1,0,1,2,0,0,1,2,11,5.5,+3,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
66,66,1997-03-18,25-355,PHO,,LAC,L (-10),0,13:26,2,7,.286,1,6,.167,0,0,,0,2,2,0,0,0,0,1,5,1.1,-3,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
67,67,1997-03-20,25-357,PHO,,SAS,W (+7),0,16:59,2,8,.250,1,4,.250,0,0,,1,2,3,0,0,0,0,2,5,0.7,-2,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
68,68,1997-03-22,25-359,PHO,@,HOU,W (+5),0,18:32,5,9,.556,2,4,.500,0,0,,2,2,4,0,0,0,1,0,12,8.7,+13,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
69,69,1997-03-25,25-362,PHO,,MIL,W (+5),0,29:33,6,13,.462,2,7,.286,5,6,.833,0,5,5,0,1,0,0,1,19,14.0,-5,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
70,70,1997-03-26,25-363,PHO,@,SEA,W (+2),0,15:05,3,9,.333,3,5,.600,0,0,,1,2,3,0,0,0,0,0,9,5.2,+6,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
71,71,1997-03-28,26-000,PHO,,GSW,W (+7),0,39:59,10,18,.556,7,11,.636,1,2,.500,3,4,7,2,1,0,1,0,28,23.7,+13,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
72,72,1997-03-30,26-002,PHO,,SEA,W (+1),0,31:06,8,14,.571,5,9,.556,2,4,.500,0,3,3,2,2,0,3,2,23,16.1,+10,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
73,73,1997-04-02,26-005,PHO,,HOU,W (+13),0,29:33,8,14,.571,4,8,.500,1,2,.500,2,6,8,1,4,0,0,0,21,21.9,+23,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
74,74,1997-04-04,26-007,PHO,@,DEN,W (+9),0,24:20,6,13,.462,4,7,.571,0,0,,1,2,3,3,1,2,0,0,16,15.1,+2,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
75,75,1997-04-05,26-008,PHO,@,POR,W (+9),0,27:34,4,14,.286,1,9,.111,0,0,,2,2,4,2,1,3,1,1,9,5.9,0,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
76,76,1997-04-08,26-011,PHO,,MIN,W (+8),0,28:24,7,8,.875,7,8,.875,2,2,1.000,0,2,2,0,3,0,1,2,23,22.0,+15,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
77,77,1997-04-10,26-013,PHO,@,SAC,W (+2),0,28:01,3,8,.375,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,1,8,4.1,-2,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
78,78,1997-04-11,26-014,PHO,@,LAL,L (-16),0,20:53,0,3,.000,0,2,.000,0,0,,2,2,4,1,0,0,1,3,0,-1.6,-11,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
79,79,1997-04-13,26-016,PHO,@,GSW,W (+8),0,18:52,2,8,.250,1,4,.250,0,0,,1,2,3,1,1,0,0,0,5,3.2,0,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
80,,1997-04-15,26-018,PHO,,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
81,,1997-04-18,26-021,PHO,@,SAS,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
82,80,1997-04-19,26-022,PHO,,VAN,L (-14),0,30:48,5,13,.385,4,11,.364,0,0,,1,2,3,2,0,1,0,1,14,9.9,-6,1997,persowe01,https://www.basketball-reference.com/players/p/persowe01/gamelog/1997
