Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1993-12-11,25-292,NJN,@,CHH,L (-6),0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
17,17,1993-12-13,25-294,NJN,,MIA,W (+5),0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
18,18,1993-12-16,25-297,NJN,,CHH,W (+16),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
19,19,1993-12-18,25-299,NJN,@,IND,L (-10),0,16:00,3,7,.429,0,0,,0,0,,2,1,3,1,0,2,0,2,6,5.3,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
20,20,1993-12-23,25-304,NJN,@,ORL,L (-10),0,13:00,1,6,.167,0,0,,2,2,1.000,6,4,10,0,0,0,1,5,4,2.6,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
21,21,1993-12-26,25-307,NJN,,ATL,W (+4),0,24:00,2,8,.250,0,0,,0,0,,8,3,11,1,0,1,0,3,4,5.9,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
22,22,1993-12-28,25-309,NJN,@,NYK,W (+2),0,19:00,2,3,.667,0,0,,2,4,.500,4,5,9,0,0,2,0,3,6,8.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
23,23,1993-12-29,25-310,NJN,@,CHI,L (-8),0,16:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,0,0,3,1,1.3,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
24,24,1994-01-02,25-314,NJN,@,BOS,W (+4),0,23:00,5,7,.714,0,0,,5,7,.714,4,4,8,0,0,1,1,4,15,13.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
25,25,1994-01-04,25-316,NJN,@,MIA,L (-17),0,15:00,4,8,.500,0,0,,0,1,.000,3,4,7,1,0,0,0,3,8,6.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
26,26,1994-01-05,25-317,NJN,,MIL,L (-9),0,16:00,1,2,.500,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,4,4.1,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
27,27,1994-01-08,25-320,NJN,@,MIL,W (+3),0,25:00,4,7,.571,0,0,,1,4,.250,4,3,7,0,0,0,0,2,9,7.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
28,28,1994-01-11,25-323,NJN,,WSB,L (-15),0,10:00,1,6,.167,0,0,,0,0,,5,1,6,1,0,0,0,2,2,1.9,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
29,29,1994-01-14,25-326,NJN,,DEN,W (+7),0,11:00,2,5,.400,0,0,,2,3,.667,0,0,0,0,0,1,0,2,6,2.8,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
30,30,1994-01-16,25-328,NJN,,UTA,W (+5),0,24:00,2,7,.286,0,0,,1,4,.250,7,4,11,0,2,2,1,5,5,6.2,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
31,31,1994-01-19,25-331,NJN,,MIN,W (+21),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
32,32,1994-01-25,25-337,NJN,@,POR,L (-5),0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
33,33,1994-01-27,25-339,NJN,@,SEA,L (-10),0,15:00,3,4,.750,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,8,6.7,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
34,34,1994-01-29,25-341,NJN,@,GSW,W (+14),0,13:00,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,1,4,4,0.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
35,35,1994-02-01,25-344,NJN,,SEA,W (+1),0,13:00,2,3,.667,0,0,,4,6,.667,2,1,3,0,0,1,1,1,8,6.9,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
36,36,1994-02-05,25-348,NJN,@,DET,W (+7),0,10:00,0,1,.000,0,0,,0,2,.000,1,0,1,0,1,0,0,0,0,0.2,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
37,37,1994-02-06,25-349,NJN,,SAS,L (-2),0,15:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,1,1,4,2,0.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
38,38,1994-02-08,25-351,NJN,@,CLE,L (-8),0,11:00,1,4,.250,0,0,,1,1,1.000,2,4,6,0,0,2,1,2,3,2.8,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
39,39,1994-02-09,25-352,NJN,,CLE,W (+11),0,20:00,7,10,.700,0,0,,0,0,,3,5,8,0,0,2,1,6,14,11.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
40,40,1994-02-15,25-358,NJN,,NYK,W (+20),0,9:00,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,0,3,2.8,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
41,41,1994-02-17,25-360,NJN,@,BOS,W (+19),0,15:00,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,4,0,-1.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
42,42,1994-02-18,25-361,NJN,@,WSB,W (+3),0,12:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,0,3,4,1.7,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
43,43,1994-02-20,25-363,NJN,,WSB,W (+21),0,17:00,5,9,.556,0,0,,3,8,.375,4,0,4,1,0,2,1,1,13,10.2,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
44,44,1994-02-22,26-000,NJN,,MIA,L (-26),0,19:00,7,11,.636,0,0,,1,1,1.000,2,1,3,2,1,3,0,2,15,15.5,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
45,45,1994-02-23,26-001,NJN,@,PHI,W (+4),0,15:00,3,6,.500,0,0,,0,0,,1,5,6,2,0,0,1,1,6,5.2,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
46,46,1994-02-25,26-003,NJN,@,ORL,L (-12),0,10:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-1.6,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
47,47,1994-02-27,26-005,NJN,,DAL,W (+27),0,17:00,3,4,.750,0,0,,3,4,.750,0,5,5,0,0,1,0,0,9,9.2,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
48,48,1994-03-01,26-007,NJN,,DET,W (+10),0,10:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1.7,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
49,49,1994-03-03,26-009,NJN,@,NYK,L (-11),0,15:00,3,5,.600,0,0,,6,8,.750,1,1,2,1,1,1,0,4,12,10.7,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
50,50,1994-03-04,26-010,NJN,@,IND,L (-16),0,13:00,0,3,.000,0,0,,3,4,.750,0,1,1,0,0,0,2,1,3,-1.6,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
51,51,1994-03-06,26-012,NJN,,PHI,W (+27),0,17:00,1,6,.167,0,0,,2,4,.500,4,3,7,2,1,0,0,2,4,4.7,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
52,52,1994-03-09,26-015,NJN,@,DET,L (-17),0,6:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,1,1,0,2,2.3,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
53,53,1994-03-11,26-017,NJN,,IND,W (+14),0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
54,54,1994-03-12,26-018,NJN,,CHH,W (+25),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
55,55,1994-03-16,26-022,NJN,@,SAC,L (-21),0,13:00,4,6,.667,0,0,,1,2,.500,5,4,9,0,0,0,1,3,9,8.5,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
56,56,1994-03-18,26-024,NJN,@,LAL,W (+12),0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
57,57,1994-03-29,26-035,NJN,@,ATL,L (-3),0,5:00,2,2,1.000,0,0,,3,4,.750,2,0,2,1,0,0,0,0,7,8.1,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
58,58,1994-03-30,26-036,NJN,,MIA,W (+10),0,25:00,6,12,.500,0,0,,4,4,1.000,2,7,9,0,0,1,2,2,16,11.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
59,59,1994-04-01,26-038,NJN,,ORL,L (-2),0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
60,60,1994-04-03,26-040,NJN,,POR,L (-4),0,5:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,1.6,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
61,61,1994-04-05,26-042,NJN,,BOS,W (+26),0,22:00,9,15,.600,0,0,,1,1,1.000,2,5,7,0,0,0,0,0,19,15.0,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
62,62,1994-04-07,26-044,NJN,,ATL,W (+6),0,17:00,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,2,0,3,6,3.8,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
63,63,1994-04-08,26-045,NJN,@,CHH,L (-21),0,17:00,0,4,.000,0,0,,0,0,,0,5,5,1,0,1,0,2,0,-0.7,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
64,64,1994-04-10,26-047,NJN,,NYK,W (+19),0,15:00,4,7,.571,0,0,,2,2,1.000,1,3,4,0,0,0,0,3,10,7.1,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
65,65,1994-04-12,26-049,NJN,@,CHI,L (-6),0,20:00,2,5,.400,0,0,,1,2,.500,0,2,2,1,2,0,1,2,5,3.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
66,66,1994-04-13,26-050,NJN,@,MIL,W (+2),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,4,0,-2.3,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
67,67,1994-04-17,26-054,NJN,@,MIA,W (+7),0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
68,68,1994-04-19,26-056,NJN,@,PHI,W (+5),0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
69,69,1994-04-23,26-060,NJN,,MIL,W (+35),0,16:00,2,3,.667,0,0,,0,0,,0,1,1,2,1,1,0,4,4,4.5,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
70,70,1994-04-24,26-061,NJN,@,ORL,L (-29),0,21:00,1,6,.167,0,0,,4,6,.667,1,4,5,0,2,0,0,3,6,4.1,1994,willija01,https://www.basketball-reference.com/players/w/willija01/gamelog/1994
