Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-19,29-242,DEN,,MIL,W (+8),1,20:12,0,2,.000,0,0,,3,4,.750,1,2,3,1,1,5,3,5,3,2.7,-3,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
12,12,2003-11-21,29-244,DEN,,WAS,W (+21),1,26:42,2,5,.400,0,0,,0,0,,3,10,13,1,1,2,1,5,4,6.5,+15,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
13,13,2003-11-22,29-245,DEN,@,DAL,L (-14),1,35:00,2,5,.400,0,0,,2,4,.500,4,7,11,0,1,2,1,4,6,7.2,-17,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
14,14,2003-11-25,29-248,DEN,,PHO,W (+30),1,27:23,1,7,.143,0,0,,3,4,.750,3,7,10,1,3,3,3,4,5,5.5,+12,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
15,15,2003-11-28,29-251,DEN,,DAL,W (+10),1,32:33,3,5,.600,0,0,,0,1,.000,3,12,15,4,0,2,1,4,6,10.6,+18,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
16,16,2003-11-29,29-252,DEN,@,LAC,W (+12),1,10:10,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,0,0,1,2.3,+11,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
17,,2003-12-02,29-255,DEN,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
18,,2003-12-03,29-256,DEN,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
19,17,2003-12-05,29-258,DEN,,GSW,W (+7),1,27:48,6,9,.667,0,0,,1,2,.500,6,7,13,2,1,1,1,4,13,15.5,+15,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
20,18,2003-12-07,29-260,DEN,,BOS,L (-5),1,19:59,4,6,.667,0,0,,1,4,.250,3,3,6,0,0,1,0,2,9,8.1,-6,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
21,19,2003-12-09,29-262,DEN,@,ATL,L (-14),1,35:50,3,9,.333,0,0,,7,7,1.000,4,5,9,0,2,2,4,5,13,9.6,-14,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
22,20,2003-12-12,29-265,DEN,@,PHI,W (+9),1,39:52,8,12,.667,0,0,,0,1,.000,2,15,17,3,4,2,2,1,16,21.4,+10,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
23,21,2003-12-13,29-266,DEN,@,NYK,L (-7),1,41:58,5,10,.500,0,0,,2,2,1.000,5,7,12,1,3,1,1,3,12,14.8,+2,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
24,22,2003-12-16,29-269,DEN,,NOH,W (+22),1,24:32,6,7,.857,0,0,,2,2,1.000,0,12,12,1,1,2,0,3,14,17.0,+27,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
25,23,2003-12-17,29-270,DEN,@,SEA,W (+1),1,38:46,7,10,.700,0,1,.000,1,1,1.000,2,4,6,4,3,7,1,3,15,21.9,+7,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
26,24,2003-12-19,29-272,DEN,@,LAL,L (-2),1,32:58,3,6,.500,0,0,,0,0,,2,7,9,3,2,2,0,6,6,9.6,-3,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
27,25,2003-12-20,29-273,DEN,,SEA,L (-9),1,15:49,1,7,.143,0,0,,3,4,.750,3,2,5,2,2,1,2,1,5,4.5,-9,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
28,,2003-12-22,29-275,DEN,,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
29,26,2003-12-26,29-279,DEN,,HOU,W (+1),1,27:06,3,8,.375,0,0,,0,0,,1,5,6,0,1,0,2,2,6,2.0,-4,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
30,27,2003-12-28,29-281,DEN,,GSW,W (+24),1,21:53,8,12,.667,0,0,,1,1,1.000,1,4,5,2,0,1,2,3,17,12.6,0,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
31,28,2003-12-30,29-283,DEN,,TOR,L (-7),1,19:01,2,6,.333,0,0,,0,0,,2,3,5,0,3,0,2,2,4,3.1,-2,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
32,,2003-12-31,29-284,DEN,@,LAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
33,29,2004-01-02,29-286,DEN,@,POR,W (+10),1,33:59,6,9,.667,0,0,,0,0,,2,6,8,2,0,6,0,3,12,15.7,+8,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
34,30,2004-01-03,29-287,DEN,,ATL,L (-8),1,27:58,3,9,.333,0,0,,0,0,,0,6,6,0,1,5,1,3,6,5.0,0,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
35,31,2004-01-05,29-289,DEN,,SAS,L (-24),1,30:21,4,8,.500,0,0,,5,6,.833,2,11,13,4,2,3,3,4,13,15.6,-4,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
36,32,2004-01-07,29-291,DEN,,LAL,W (+22),1,22:23,0,2,.000,0,0,,1,2,.500,4,6,10,2,2,2,0,4,1,7.0,+6,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
37,33,2004-01-09,29-293,DEN,,UTA,W (+10),1,33:34,4,10,.400,0,0,,0,0,,4,7,11,5,5,8,0,6,8,19.2,+15,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
38,34,2004-01-11,29-295,DEN,@,SAC,L (-11),1,36:40,5,11,.455,0,0,,4,4,1.000,1,7,8,0,1,2,2,3,14,10.3,-11,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
39,35,2004-01-13,29-297,DEN,@,PHO,W (+13),1,36:37,7,10,.700,0,0,,2,4,.500,3,14,17,2,1,3,0,4,16,20.2,+24,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
40,36,2004-01-14,29-298,DEN,@,LAL,L (-26),1,24:49,2,4,.500,0,0,,0,0,,0,4,4,2,0,1,3,1,4,1.9,-15,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
41,37,2004-01-16,29-300,DEN,,DAL,L (-3),1,37:15,3,12,.250,0,0,,2,4,.500,6,13,19,2,1,3,0,4,8,11.0,+3,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
42,38,2004-01-18,29-302,DEN,,MIA,W (+8),1,8:59,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+10,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
43,39,2004-01-20,29-304,DEN,@,UTA,W (+21),1,28:56,4,7,.571,0,0,,4,7,.571,1,5,6,1,0,2,0,3,12,10.6,+15,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
44,40,2004-01-21,29-305,DEN,,PHO,W (+5),1,38:08,9,13,.692,0,0,,4,5,.800,3,15,18,2,0,6,2,2,22,25.5,+9,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
45,41,2004-01-23,29-307,DEN,@,NOH,L (-6),1,36:23,5,11,.455,0,0,,2,2,1.000,6,9,15,1,0,3,1,3,12,13.8,-6,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
46,42,2004-01-25,29-309,DEN,@,MEM,L (-18),1,23:06,4,8,.500,0,0,,0,0,,1,9,10,0,1,0,1,5,8,5.4,-7,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
47,43,2004-01-26,29-310,DEN,,MIN,L (-2),1,37:43,3,9,.333,0,0,,0,0,,5,8,13,3,2,1,3,5,6,6.6,-18,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
48,44,2004-01-28,29-312,DEN,,CHI,W (+16),1,36:04,6,11,.545,0,0,,0,0,,5,19,24,3,0,2,5,4,12,12.8,+7,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
49,45,2004-01-31,29-315,DEN,@,DAL,W (+5),1,38:18,4,7,.571,0,0,,1,4,.250,2,10,12,3,3,1,3,2,9,10.9,+4,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
50,46,2004-02-02,29-317,DEN,,POR,W (+19),1,16:52,0,1,.000,0,0,,0,0,,0,6,6,2,1,2,3,3,0,0.7,+7,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
51,47,2004-02-06,29-321,DEN,@,GSW,L (-9),1,41:14,2,7,.286,0,0,,4,4,1.000,4,8,12,6,2,3,1,5,8,14.4,-12,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
52,48,2004-02-08,29-323,DEN,@,SAC,L (-23),1,35:57,2,9,.222,0,0,,6,6,1.000,4,12,16,2,0,4,0,2,10,14.3,-25,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
53,,2004-02-09,29-324,DEN,,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
54,,2004-02-12,29-327,DEN,@,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
55,49,2004-02-17,29-332,DEN,,PHI,W (+21),1,35:45,6,9,.667,0,0,,2,2,1.000,3,9,12,4,2,5,2,1,14,20.8,+21,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
56,50,2004-02-20,29-335,DEN,@,ORL,L (-4),1,40:49,6,12,.500,0,0,,0,0,,3,17,20,4,1,4,2,3,12,16.6,+2,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
57,51,2004-02-21,29-336,DEN,@,MIA,L (-16),1,27:35,2,9,.222,0,0,,2,2,1.000,5,3,8,0,2,5,1,3,6,8.2,-2,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
58,52,2004-02-23,29-338,DEN,@,MEM,L (-3),1,41:25,4,8,.500,0,1,.000,7,10,.700,5,13,18,1,1,5,1,6,15,19.0,+2,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
59,53,2004-02-25,29-340,DEN,,LAL,L (-1),1,26:18,4,6,.667,0,0,,2,3,.667,0,4,4,4,0,4,1,4,10,11.2,+4,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
60,54,2004-02-28,29-343,DEN,@,SAS,L (-25),1,20:41,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,0,4,2,1.6,-7,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
61,,2004-02-29,29-344,DEN,,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
62,,2004-03-02,29-346,DEN,,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
63,55,2004-03-06,29-350,DEN,,DET,L (-31),1,25:28,3,9,.333,0,0,,2,3,.667,4,6,10,1,0,1,0,2,8,7.7,-31,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
64,56,2004-03-07,29-351,DEN,,IND,L (-9),1,29:14,4,9,.444,0,0,,0,0,,3,7,10,1,1,3,1,3,8,9.1,-13,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
65,57,2004-03-09,29-353,DEN,@,WAS,W (+30),1,28:10,2,5,.400,0,0,,0,0,,1,7,8,0,0,0,4,5,4,-1.9,+10,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
66,58,2004-03-10,29-354,DEN,@,NJN,L (-1),1,45:39,4,8,.500,0,0,,0,0,,5,13,18,4,2,3,1,3,8,16.1,+1,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
67,59,2004-03-12,29-356,DEN,@,MIL,W (+6),1,39:49,4,8,.500,0,0,,3,4,.750,3,3,6,1,0,3,1,4,11,9.8,+5,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
68,60,2004-03-14,29-358,DEN,,UTA,W (+27),1,30:18,5,8,.625,0,0,,0,0,,3,7,10,3,0,4,0,3,10,14.3,+26,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
69,61,2004-03-17,29-361,DEN,@,BOS,L (-4),1,33:36,7,11,.636,0,0,,2,2,1.000,2,6,8,2,2,3,1,4,16,17.2,-13,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
70,62,2004-03-19,29-363,DEN,@,DET,L (-19),1,37:44,1,4,.250,0,0,,0,0,,4,6,10,1,1,2,1,4,2,4.7,-18,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
71,63,2004-03-21,29-365,DEN,@,MIN,L (-21),1,31:38,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,1,2,4,3.4,-21,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
72,64,2004-03-22,30-000,DEN,,LAC,W (+22),1,20:04,2,4,.500,0,0,,0,0,,2,1,3,3,2,2,1,2,4,7.4,+12,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
73,,2004-03-24,30-002,DEN,,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
74,65,2004-03-26,30-004,DEN,@,SEA,L (-16),1,33:14,5,11,.455,0,0,,0,2,.000,3,8,11,2,1,4,2,0,10,11.2,-6,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
75,66,2004-03-27,30-005,DEN,@,UTA,L (-2),1,39:26,1,4,.250,0,0,,2,2,1.000,4,1,5,2,1,4,1,3,4,7.7,-5,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
76,67,2004-03-30,30-008,DEN,,SEA,W (+5),1,30:43,6,10,.600,0,0,,3,4,.750,4,3,7,0,0,2,0,5,15,13.1,+11,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
77,68,2004-04-02,30-011,DEN,,HOU,W (+10),1,32:13,10,13,.769,0,0,,0,0,,3,9,12,3,1,0,0,5,20,20.8,+12,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
78,69,2004-04-07,30-016,DEN,@,PHO,W (+15),1,37:01,4,11,.364,0,0,,0,0,,4,7,11,5,3,3,1,5,8,12.4,+22,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
79,70,2004-04-09,30-018,DEN,@,HOU,L (-3),1,38:28,10,11,.909,0,0,,3,3,1.000,2,7,9,4,1,3,3,5,23,23.7,-8,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
80,71,2004-04-10,30-019,DEN,,POR,W (+10),1,40:19,7,10,.700,0,0,,0,0,,3,8,11,2,1,1,2,4,14,13.8,+2,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
81,72,2004-04-12,30-021,DEN,,SAC,W (+8),1,41:37,6,11,.545,0,0,,0,0,,3,18,21,7,2,5,2,2,12,21.8,+11,2004,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2004
