Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2012-12-18,25-240,MIN,@,MIA,L (-11),0,18:40,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3.3,-6,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
24,24,2012-12-20,25-242,MIN,,OKC,W (+6),0,15:09,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-3,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
25,25,2012-12-23,25-245,MIN,@,NYK,L (-3),0,27:59,6,10,.600,0,0,,0,0,,3,7,10,1,1,0,0,3,12,12.1,-1,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
26,26,2012-12-26,25-248,MIN,,HOU,L (-3),0,36:36,4,6,.667,0,0,,0,0,,2,7,9,2,3,2,0,2,8,13.9,-5,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
27,27,2012-12-29,25-251,MIN,,PHO,W (+4),0,18:15,0,2,.000,0,0,,2,4,.500,0,7,7,1,1,0,0,1,2,3.2,-7,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
28,28,2013-01-02,25-255,MIN,@,UTA,L (-22),0,17:52,2,9,.222,0,1,.000,0,0,,0,3,3,1,1,0,1,1,4,-0.3,-11,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
29,29,2013-01-03,25-256,MIN,@,DEN,W (+4),0,27:16,2,5,.400,0,0,,2,4,.500,4,4,8,4,0,0,0,2,6,8.5,+22,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
30,30,2013-01-05,25-258,MIN,,POR,L (-5),1,42:25,5,13,.385,0,0,,0,0,,4,8,12,2,2,3,0,1,10,13.2,+4,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
31,31,2013-01-08,25-261,MIN,,ATL,W (+5),1,26:38,3,9,.333,0,0,,0,0,,2,3,5,1,3,0,1,2,6,5.1,0,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
32,32,2013-01-09,25-262,MIN,@,OKC,L (-22),1,32:35,2,6,.333,0,0,,0,1,.000,2,3,5,1,1,1,2,1,4,2.5,-7,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
33,33,2013-01-11,25-264,MIN,@,NOH,L (-12),1,38:42,5,12,.417,0,0,,2,2,1.000,2,7,9,1,1,0,3,2,12,7.0,-12,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
34,34,2013-01-13,25-266,MIN,@,SAS,L (-18),1,28:46,5,11,.455,0,0,,1,2,.500,3,2,5,1,1,0,0,2,11,8.5,-3,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
35,35,2013-01-14,25-267,MIN,@,DAL,L (-15),1,38:55,6,18,.333,0,0,,0,0,,3,3,6,0,0,0,1,0,12,3.8,-9,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
36,36,2013-01-17,25-270,MIN,,LAC,L (-13),0,31:48,2,9,.222,0,0,,3,4,.750,4,3,7,1,0,1,1,2,7,4.4,-9,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
37,,2013-01-19,25-272,MIN,,HOU,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
38,37,2013-01-21,25-274,MIN,@,ATL,L (-8),0,25:36,6,10,.600,0,0,,1,2,.500,1,3,4,2,2,2,1,1,13,13.0,-8,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
39,38,2013-01-23,25-276,MIN,,BRK,L (-8),0,30:53,7,12,.583,0,1,.000,0,0,,0,3,3,0,2,1,1,0,14,11.0,+3,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
40,39,2013-01-25,25-278,MIN,@,WAS,L (-13),0,29:04,3,9,.333,0,0,,2,4,.500,3,2,5,2,0,0,0,2,8,5.4,-10,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
41,40,2013-01-26,25-279,MIN,@,CHA,L (-1),0,30:22,5,11,.455,0,0,,0,2,.000,1,1,2,1,0,0,1,2,10,3.4,-11,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
42,41,2013-01-30,25-283,MIN,,LAC,L (-6),0,34:57,3,7,.429,0,0,,1,2,.500,4,5,9,2,1,1,1,4,7,7.7,+5,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
43,42,2013-02-01,25-285,MIN,,LAL,L (-11),0,21:12,3,8,.375,0,0,,0,0,,1,5,6,0,1,1,1,1,6,4.1,-8,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
44,43,2013-02-02,25-286,MIN,,NOH,W (+29),0,26:08,9,9,1.000,0,0,,0,0,,2,2,4,1,2,0,1,2,18,18.2,+27,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
45,44,2013-02-04,25-288,MIN,,POR,L (-2),0,28:56,11,17,.647,0,0,,1,2,.500,0,2,2,0,3,0,0,0,23,18.7,+4,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
46,45,2013-02-06,25-290,MIN,,SAS,L (-10),0,25:50,2,7,.286,0,0,,0,0,,2,4,6,0,1,1,1,2,4,2.4,-15,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
47,46,2013-02-08,25-292,MIN,,NYK,L (-6),0,19:09,3,7,.429,0,0,,2,3,.667,1,7,8,0,0,0,0,5,8,4.7,-7,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
48,47,2013-02-10,25-294,MIN,@,MEM,L (-17),0,30:35,4,8,.500,0,0,,1,2,.500,2,3,5,2,0,0,0,3,9,7.1,-6,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
49,48,2013-02-11,25-295,MIN,@,CLE,W (+8),0,31:47,4,9,.444,0,0,,0,0,,1,3,4,1,1,2,1,2,8,6.2,+7,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
50,49,2013-02-13,25-297,MIN,,UTA,L (-4),0,19:46,2,6,.333,0,0,,2,2,1.000,0,2,2,0,2,0,1,4,6,2.6,-22,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
51,50,2013-02-20,25-304,MIN,,PHI,W (+7),0,19:12,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-0.7,+4,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
52,51,2013-02-22,25-306,MIN,@,OKC,L (-16),0,24:50,7,9,.778,0,0,,1,2,.500,0,3,3,2,0,0,0,4,15,11.8,+2,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
53,52,2013-02-24,25-308,MIN,,GSW,L (-1),0,20:34,0,4,.000,0,0,,2,4,.500,2,1,3,0,0,0,0,1,2,-0.3,-16,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
54,53,2013-02-26,25-310,MIN,@,PHO,L (-1),0,20:49,2,8,.250,0,0,,2,3,.667,2,3,5,0,1,1,0,1,6,4.4,-2,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
55,54,2013-02-28,25-312,MIN,@,LAL,L (-22),1,32:41,2,7,.286,0,0,,1,2,.500,0,3,3,0,2,1,0,2,5,3.3,-8,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
56,55,2013-03-02,25-314,MIN,@,POR,L (-15),0,28:20,6,14,.429,0,0,,4,6,.667,3,5,8,1,2,1,1,0,16,13.8,-1,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
57,56,2013-03-04,25-316,MIN,,MIA,L (-16),0,38:49,4,10,.400,0,0,,0,1,.000,6,5,11,2,1,1,4,3,8,5.8,-10,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
58,57,2013-03-06,25-318,MIN,,WAS,W (+5),0,21:27,5,7,.714,0,0,,1,2,.500,3,2,5,1,2,0,1,2,11,11.3,+6,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
59,58,2013-03-09,25-321,MIN,@,DEN,L (-23),0,23:51,4,8,.500,0,0,,0,0,,3,1,4,0,0,0,3,2,8,2.6,-14,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
60,59,2013-03-10,25-322,MIN,,DAL,L (-23),0,20:05,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-0.2,-18,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
61,60,2013-03-12,25-324,MIN,,SAS,W (+24),0,25:43,4,11,.364,0,0,,1,2,.500,2,2,4,1,3,0,0,2,9,7.4,+31,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
62,61,2013-03-13,25-325,MIN,@,IND,L (-16),0,23:30,5,6,.833,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,12,10.3,+5,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
63,62,2013-03-15,25-327,MIN,@,HOU,L (-8),0,21:44,3,10,.300,0,0,,0,0,,0,1,1,1,1,0,0,2,6,1.4,+1,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
64,63,2013-03-17,25-329,MIN,,NOH,W (+2),0,21:29,3,5,.600,0,0,,0,0,,1,2,3,0,1,2,0,0,6,7.4,-6,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
65,64,2013-03-18,25-330,MIN,@,MEM,L (-15),0,21:51,3,9,.333,0,0,,0,0,,5,2,7,2,0,0,0,2,6,5.6,+1,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
66,65,2013-03-21,25-333,MIN,@,SAC,L (-3),0,24:48,6,11,.545,0,1,.000,0,0,,2,3,5,0,1,0,3,3,12,5.8,+10,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
67,66,2013-03-22,25-334,MIN,@,PHO,W (+31),0,30:01,8,11,.727,0,0,,2,2,1.000,2,6,8,1,2,0,0,0,18,19.4,+22,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
68,67,2013-03-24,25-336,MIN,,CHI,L (-7),0,21:09,5,10,.500,0,0,,0,0,,0,0,0,1,2,1,1,2,10,6.6,-5,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
69,68,2013-03-26,25-338,MIN,@,DET,W (+23),0,27:29,4,10,.400,0,1,.000,0,0,,1,6,7,0,2,0,0,1,8,6.7,+9,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
70,69,2013-03-27,25-339,MIN,,LAL,L (-3),0,18:44,9,15,.600,0,0,,0,0,,2,2,4,1,2,0,1,3,18,13.6,+4,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
71,70,2013-03-29,25-341,MIN,,OKC,W (+8),0,18:54,4,9,.444,0,0,,0,0,,1,6,7,1,2,0,1,1,8,7.1,+3,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
72,71,2013-03-30,25-342,MIN,,MEM,L (-13),0,15:49,2,8,.250,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-1.0,-9,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
73,72,2013-04-01,25-344,MIN,,BOS,W (+10),0,23:53,7,12,.583,0,0,,5,6,.833,1,4,5,0,2,0,0,1,19,16.5,-2,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
74,73,2013-04-03,25-346,MIN,@,MIL,W (+9),0,29:19,3,11,.273,0,0,,2,2,1.000,2,6,8,1,1,0,1,1,8,5.0,+1,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
75,74,2013-04-05,25-348,MIN,,TOR,L (-2),0,27:47,4,8,.500,0,0,,0,0,,0,6,6,2,4,1,0,5,8,9.9,-13,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
76,75,2013-04-06,25-349,MIN,,DET,W (+6),0,30:25,5,7,.714,0,1,.000,3,4,.750,2,2,4,1,1,2,0,2,13,14.0,+11,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
77,76,2013-04-09,25-352,MIN,@,GSW,L (-16),0,24:00,5,10,.500,0,0,,1,1,1.000,1,2,3,1,1,0,2,2,11,6.2,+2,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
78,,2013-04-10,25-353,MIN,@,LAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
79,77,2013-04-12,25-355,MIN,@,UTA,L (-7),0,25:40,4,9,.444,0,1,.000,0,0,,3,1,4,2,1,0,0,0,8,8.1,-2,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
80,78,2013-04-13,25-356,MIN,,PHO,W (+12),1,34:11,6,12,.500,0,0,,1,2,.500,4,4,8,1,2,1,2,3,13,10.8,+6,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
81,79,2013-04-15,25-358,MIN,,UTA,L (-16),0,29:15,5,8,.625,0,0,,2,2,1.000,0,5,5,0,0,1,2,4,12,7.0,-11,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
82,80,2013-04-17,25-360,MIN,@,SAS,W (+13),0,21:27,4,7,.571,0,0,,2,2,1.000,1,5,6,0,0,0,1,2,10,7.1,+2,2013,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2013
