Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2001-11-21,26-167,PHI,,DET,W (+5),1,44:52,12,35,.343,2,6,.333,12,12,1.000,0,6,6,5,3,0,4,3,38,21.4,+6,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
12,7,2001-11-23,26-169,PHI,,CLE,W (+11),1,41:03,9,30,.300,1,6,.167,8,11,.727,0,8,8,5,3,1,4,2,27,13.2,+14,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
13,8,2001-11-25,26-171,PHI,@,TOR,L (-19),1,42:05,7,24,.292,1,6,.167,3,4,.750,1,4,5,8,3,0,3,1,18,10.7,-12,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
14,9,2001-11-28,26-174,PHI,,WAS,L (-7),1,45:52,15,31,.484,3,9,.333,7,7,1.000,3,3,6,3,1,0,9,3,40,20.2,-7,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
15,10,2001-12-01,26-177,PHI,@,CHI,W (+17),1,41:38,11,26,.423,2,4,.500,6,6,1.000,0,5,5,8,2,0,3,2,30,21.5,+22,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
16,11,2001-12-02,26-178,PHI,,MEM,L (-6),1,42:47,9,29,.310,1,8,.125,11,14,.786,2,2,4,10,3,0,2,2,30,21.3,-4,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
17,12,2001-12-04,26-180,PHI,@,SAC,L (-10),1,46:48,9,30,.300,1,4,.250,5,6,.833,1,3,4,6,1,1,5,3,24,7.5,-11,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
18,13,2001-12-05,26-181,PHI,@,GSW,L (-6),1,43:54,9,18,.500,1,2,.500,4,6,.667,1,4,5,7,3,0,4,1,23,18.6,-4,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
19,,2001-12-07,26-183,PHI,@,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
20,,2001-12-08,26-184,PHI,@,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
21,14,2001-12-11,26-187,PHI,@,ATL,L (-2),1,45:07,15,29,.517,1,4,.250,3,3,1.000,2,2,4,5,5,0,3,2,34,26.4,-4,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
22,15,2001-12-14,26-190,PHI,,MIL,L (-16),1,43:19,7,22,.318,0,2,.000,3,5,.600,0,3,3,6,3,0,5,2,17,5.9,-14,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
23,16,2001-12-15,26-191,PHI,@,CLE,W (+3),1,46:25,18,29,.621,0,1,.000,4,5,.800,1,5,6,9,3,0,6,1,40,31.6,+1,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
24,17,2001-12-17,26-193,PHI,,BOS,W (+16),1,42:11,14,24,.583,1,3,.333,8,11,.727,0,4,4,2,0,0,3,2,37,23.4,+15,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
25,18,2001-12-19,26-195,PHI,,CHH,L (-9),1,48:00,13,30,.433,1,3,.333,11,15,.733,1,3,4,5,2,1,2,2,38,25.6,-9,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
26,19,2001-12-21,26-197,PHI,,ATL,W (+11),1,40:08,7,17,.412,3,6,.500,7,11,.636,0,5,5,7,4,0,2,5,24,19.7,+26,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
27,20,2001-12-25,26-201,PHI,@,LAL,L (-6),1,44:07,11,28,.393,2,5,.400,7,8,.875,0,8,8,4,1,2,4,2,31,18.2,-2,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
28,21,2001-12-26,26-202,PHI,@,LAC,W (+14),1,45:01,9,28,.321,0,4,.000,5,9,.556,0,2,2,10,3,0,3,1,23,12.6,+14,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
29,22,2001-12-28,26-204,PHI,@,DEN,L (-3),1,48:00,14,29,.483,1,3,.333,9,11,.818,1,4,5,8,2,0,2,0,38,30.0,-3,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
30,23,2001-12-29,26-205,PHI,@,UTA,L (-8),1,44:05,7,25,.280,1,3,.333,6,10,.600,0,3,3,5,2,1,4,0,21,7.8,-4,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
31,24,2002-01-02,26-209,PHI,@,PHO,W (+21),1,42:41,9,25,.360,2,5,.400,9,9,1.000,1,5,6,3,1,0,6,1,29,14.0,+22,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
32,25,2002-01-04,26-211,PHI,@,SEA,W (+10),1,43:13,8,21,.381,2,4,.500,4,6,.667,1,2,3,3,3,0,1,4,22,13.5,+18,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
33,26,2002-01-05,26-212,PHI,@,POR,L (-8),1,42:07,7,20,.350,1,4,.250,3,3,1.000,0,4,4,5,3,1,5,1,18,9.8,-8,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
34,27,2002-01-07,26-214,PHI,,LAC,W (+24),1,37:24,10,22,.455,1,2,.500,9,11,.818,3,7,10,11,4,0,3,1,30,30.3,+31,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
35,28,2002-01-09,26-216,PHI,,ORL,L (-11),1,42:59,12,28,.429,0,4,.000,3,4,.750,0,2,2,2,3,0,3,2,27,13.0,-4,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
36,29,2002-01-11,26-218,PHI,,SAS,W (+17),1,43:09,14,31,.452,0,3,.000,9,10,.900,1,3,4,6,4,0,3,1,37,26.9,+14,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
37,30,2002-01-15,26-222,PHI,,HOU,W (+6),1,49:50,21,42,.500,2,3,.667,14,14,1.000,0,2,2,6,2,0,6,2,58,37.0,+8,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
38,31,2002-01-17,26-224,PHI,@,CHH,W (+5),1,46:06,13,34,.382,1,5,.200,6,6,1.000,1,3,4,4,2,0,3,4,33,16.2,+5,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
39,32,2002-01-19,26-226,PHI,,NYK,W (+8),1,43:07,9,27,.333,2,6,.333,14,17,.824,0,5,5,7,1,0,4,3,34,19.7,+8,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
40,33,2002-01-21,26-228,PHI,,SEA,L (-11),1,41:19,14,25,.560,2,5,.400,8,11,.727,2,1,3,3,0,0,4,1,38,24.3,-13,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
41,34,2002-01-22,26-229,PHI,@,WAS,W (+7),1,44:34,14,32,.438,1,5,.200,5,7,.714,1,1,2,5,2,1,6,1,34,17.2,+9,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
42,35,2002-01-25,26-232,PHI,@,BOS,W (+16),1,46:52,16,31,.516,4,8,.500,11,13,.846,1,3,4,5,3,0,5,1,47,33.6,+14,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
43,36,2002-01-27,26-234,PHI,,LAL,W (+6),1,44:59,10,29,.345,1,4,.250,8,8,1.000,0,1,1,3,2,1,4,2,29,13.0,+4,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
44,37,2002-01-29,26-236,PHI,@,NYK,L (-7),1,43:21,6,25,.240,0,3,.000,3,6,.500,1,2,3,8,4,0,3,3,15,5.4,-4,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
45,38,2002-01-30,26-237,PHI,,MIN,W (+5),1,45:08,14,33,.424,0,4,.000,10,11,.909,2,2,4,3,0,1,4,0,38,20.9,+13,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
46,39,2002-02-02,26-240,PHI,@,MIL,W (+5),1,46:33,9,30,.300,2,6,.333,5,5,1.000,0,6,6,4,5,0,4,1,25,12.8,+3,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
47,40,2002-02-04,26-242,PHI,,TOR,L (-7),1,47:54,11,27,.407,1,4,.250,13,14,.929,0,3,3,7,5,0,4,1,36,27.5,-7,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
48,41,2002-02-05,26-243,PHI,@,DET,L (-4),1,46:40,7,31,.226,1,5,.200,11,14,.786,1,3,4,5,6,1,3,2,26,13.9,-5,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
49,42,2002-02-07,26-245,PHI,@,CHH,W (+7),1,44:50,16,30,.533,3,8,.375,1,3,.333,1,1,2,4,4,0,6,1,36,22.0,+9,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
50,43,2002-02-14,26-252,PHI,,UTA,L (-7),1,44:15,9,27,.333,0,4,.000,16,19,.842,0,2,2,1,1,0,3,1,34,16.4,-1,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
51,,2002-02-17,26-255,PHI,@,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
52,44,2002-02-18,26-256,PHI,,DEN,W (+27),1,35:58,11,21,.524,0,1,.000,5,6,.833,3,6,9,8,4,0,6,3,27,22.6,+32,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
53,45,2002-02-20,26-258,PHI,,GSW,W (+7),1,45:01,14,36,.389,2,7,.286,16,20,.800,3,5,8,6,5,0,2,2,46,34.8,+7,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
54,46,2002-02-23,26-261,PHI,@,ORL,L (-18),1,41:37,11,30,.367,2,3,.667,8,10,.800,0,5,5,6,6,0,6,1,32,19.9,-24,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
55,47,2002-02-25,26-263,PHI,,POR,L (-5),1,48:00,8,22,.364,0,4,.000,2,5,.400,0,3,3,7,2,0,4,0,18,8.4,-5,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
56,48,2002-02-27,26-265,PHI,,MIA,W (+10),1,41:41,10,30,.333,0,5,.000,11,16,.688,2,4,6,4,3,0,3,0,31,17.4,+4,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
57,49,2002-03-01,26-267,PHI,,NJN,W (+8),0,42:46,15,30,.500,4,5,.800,9,14,.643,0,5,5,5,2,1,3,2,43,29.9,+1,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
58,50,2002-03-03,26-269,PHI,@,TOR,W (+12),1,44:03,16,37,.432,0,6,.000,10,10,1.000,1,3,4,5,5,0,3,1,42,29.2,+14,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
59,51,2002-03-04,26-270,PHI,,BOS,L (-6),1,43:41,8,30,.267,3,6,.500,9,9,1.000,2,5,7,6,2,0,5,1,28,13.9,-12,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
60,52,2002-03-06,26-272,PHI,,CLE,W (+9),1,47:05,15,30,.500,2,4,.500,14,18,.778,0,7,7,4,2,0,3,0,46,33.3,+12,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
61,53,2002-03-08,26-274,PHI,,IND,W (+9),1,44:46,13,36,.361,1,4,.250,14,16,.875,0,3,3,8,2,1,4,5,41,23.4,+6,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
62,54,2002-03-09,26-275,PHI,@,ATL,W (+21),1,41:15,7,22,.318,3,6,.500,11,12,.917,3,1,4,5,3,0,4,1,28,19.5,+27,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
63,55,2002-03-12,26-278,PHI,@,NYK,W (+8),1,41:59,12,28,.429,0,1,.000,11,11,1.000,0,4,4,7,4,0,4,3,35,25.1,+13,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
64,56,2002-03-13,26-279,PHI,,SAC,L (-4),1,45:10,13,31,.419,1,6,.167,5,6,.833,0,6,6,5,2,0,5,5,32,15.4,-1,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
65,57,2002-03-17,26-283,PHI,,ORL,L (-2),1,48:00,14,33,.424,3,5,.600,8,10,.800,0,5,5,10,3,0,3,0,39,29.2,-2,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
66,58,2002-03-19,26-285,PHI,@,MIA,W (+12),1,47:16,11,28,.393,3,5,.600,8,11,.727,0,8,8,4,3,0,4,1,33,20.4,+11,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
67,59,2002-03-20,26-286,PHI,,MIA,L (-5),1,48:00,13,30,.433,2,7,.286,10,11,.909,0,1,1,3,3,0,5,1,38,21.8,-5,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
68,60,2002-03-22,26-288,PHI,@,BOS,W (+5),1,24:00,7,12,.583,3,5,.600,5,6,.833,0,2,2,3,3,0,3,1,22,18.3,-5,2002,iversal01,https://www.basketball-reference.com/players/i/iversal01/gamelog/2002
