Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,1998-01-11,26-049,SEA,@,NYK,L (-1),1,33:44,5,10,.500,0,0,,4,4,1.000,0,5,5,2,1,0,5,5,14,5.9,+1,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
37,37,1998-01-13,26-051,SEA,@,CHI,L (-10),1,40:03,9,16,.563,0,0,,3,12,.250,2,5,7,2,3,2,2,5,21,14.5,-9,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
38,38,1998-01-15,26-053,SEA,,MIA,W (+18),1,35:37,5,13,.385,0,0,,3,5,.600,5,1,6,2,2,1,1,5,13,10.0,+8,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
39,39,1998-01-17,26-055,SEA,,CLE,W (+8),1,38:20,8,13,.615,0,0,,5,8,.625,5,1,6,2,1,2,1,6,21,18.1,-5,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
40,40,1998-01-19,26-057,SEA,@,HOU,W (+34),1,28:40,9,12,.750,0,0,,3,3,1.000,1,5,6,6,1,0,2,0,21,21.6,+21,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
41,41,1998-01-20,26-058,SEA,@,DAL,L (-9),1,38:45,7,13,.538,0,0,,5,11,.455,5,6,11,0,2,1,0,2,19,17.5,-5,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
42,42,1998-01-24,26-062,SEA,,LAL,W (+6),1,39:34,9,21,.429,0,0,,5,6,.833,4,6,10,4,1,2,0,4,23,19.7,+10,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
43,43,1998-01-26,26-064,SEA,@,SAC,L (-19),1,30:51,9,17,.529,0,0,,2,5,.400,3,4,7,0,0,0,2,2,20,11.0,-36,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
44,44,1998-01-28,26-066,SEA,@,UTA,W (+8),1,41:27,10,22,.455,0,0,,8,11,.727,6,4,10,2,0,2,1,4,28,21.0,-2,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
45,45,1998-01-29,26-067,SEA,,GSW,W (+12),1,33:57,7,15,.467,0,0,,5,8,.625,5,7,12,3,2,2,0,3,19,20.0,+8,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
46,46,1998-02-01,26-070,SEA,,NJN,W (+10),1,34:37,9,14,.643,0,0,,6,9,.667,5,4,9,1,2,2,3,5,24,20.4,+14,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
47,47,1998-02-04,26-073,SEA,,IND,W (+7),1,40:09,16,22,.727,0,0,,9,12,.750,4,7,11,1,1,6,5,4,41,35.0,+5,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
48,48,1998-02-10,26-079,SEA,@,HOU,L (-14),1,36:32,4,9,.444,0,0,,7,12,.583,3,5,8,3,1,2,5,1,15,11.0,-18,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
49,49,1998-02-11,26-080,SEA,@,SAS,W (+1),1,38:51,12,19,.632,0,0,,0,0,,3,7,10,3,0,1,1,5,24,19.5,+4,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
50,50,1998-02-13,26-082,SEA,@,LAL,W (+5),1,44:28,13,22,.591,1,1,1.000,6,13,.462,2,8,10,3,2,2,4,5,33,23.3,+9,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
51,51,1998-02-14,26-083,SEA,,UTA,L (-20),1,33:07,4,9,.444,0,0,,2,2,1.000,2,1,3,0,2,1,0,5,10,7.7,-11,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
52,52,1998-02-18,26-087,SEA,,POR,W (+6),1,38:16,8,14,.571,0,0,,1,2,.500,3,1,4,3,0,1,4,4,17,9.6,-13,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
53,53,1998-02-20,26-089,SEA,,BOS,L (-10),1,39:05,11,15,.733,0,0,,3,5,.600,3,7,10,0,0,0,5,5,25,15.3,-5,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
54,54,1998-02-22,26-091,SEA,,DEN,W (+20),1,34:39,5,11,.455,0,0,,2,2,1.000,2,3,5,2,1,2,2,3,12,9.2,+18,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
55,55,1998-02-23,26-092,SEA,@,LAC,W (+1),1,39:09,12,20,.600,0,1,.000,3,9,.333,3,4,7,2,0,1,4,2,27,16.0,-8,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
56,56,1998-02-27,26-096,SEA,,ATL,W (+2),1,35:27,8,13,.615,0,0,,1,4,.250,2,4,6,0,0,0,3,3,17,8.3,-9,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
57,57,1998-03-01,26-098,SEA,,PHO,W (+2),1,34:18,3,10,.300,0,0,,5,6,.833,2,2,4,2,0,2,3,4,11,5.0,-5,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
58,58,1998-03-03,26-100,SEA,@,MIA,W (+6),1,44:00,7,14,.500,0,0,,1,3,.333,3,6,9,1,0,2,2,3,15,10.0,+8,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
59,59,1998-03-04,26-101,SEA,@,ORL,L (-13),1,33:29,4,11,.364,0,0,,6,7,.857,2,7,9,4,0,1,3,3,14,10.3,-21,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
60,60,1998-03-06,26-103,SEA,@,CHH,L (-6),1,41:02,10,16,.625,0,0,,5,12,.417,0,5,5,1,0,0,3,4,25,12.6,+9,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
61,61,1998-03-08,26-105,SEA,@,MIN,W (+1),1,42:53,6,15,.400,0,0,,15,21,.714,7,5,12,1,0,2,0,3,27,23.8,-4,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
62,62,1998-03-10,26-107,SEA,,TOR,W (+18),1,35:26,5,10,.500,0,0,,5,8,.625,4,6,10,0,1,0,1,2,15,12.6,+19,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
63,63,1998-03-14,26-111,SEA,,MIN,W (+34),1,32:44,4,10,.400,0,0,,2,4,.500,1,4,5,2,3,1,2,1,10,8.4,+11,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
64,64,1998-03-16,26-113,SEA,,LAL,W (+12),1,41:19,7,10,.700,0,0,,7,13,.538,2,3,5,1,1,2,2,5,21,15.8,+12,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
65,65,1998-03-18,26-115,SEA,,LAC,W (+19),1,33:14,6,15,.400,0,0,,5,8,.625,2,6,8,4,1,0,0,3,17,13.5,+2,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
66,66,1998-03-20,26-117,SEA,@,LAL,L (-13),1,31:17,3,6,.500,0,0,,2,3,.667,2,0,2,1,0,1,2,6,8,3.0,-12,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
67,67,1998-03-21,26-118,SEA,@,PHO,L (-7),1,37:30,6,13,.462,0,0,,4,8,.500,5,3,8,2,0,0,2,3,16,10.3,-10,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
68,68,1998-03-23,26-120,SEA,,SAC,W (+26),1,31:21,9,14,.643,0,0,,2,3,.667,3,6,9,5,1,1,1,1,20,21.1,+34,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
69,69,1998-03-25,26-122,SEA,,WAS,W (+24),1,27:11,9,12,.750,0,0,,8,9,.889,3,2,5,2,0,0,1,1,26,23.5,+19,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
70,70,1998-03-26,26-123,SEA,@,GSW,L (-7),1,39:29,6,18,.333,0,0,,3,5,.600,10,4,14,2,1,1,7,6,15,5.9,-9,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
71,71,1998-03-28,26-125,SEA,,NYK,W (+26),1,27:44,8,9,.889,0,0,,1,1,1.000,2,4,6,2,0,1,3,3,17,14.4,+21,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
72,72,1998-03-31,26-128,SEA,,UTA,W (+2),1,36:33,8,11,.727,0,0,,2,4,.500,4,6,10,2,0,1,1,5,18,16.4,+1,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
73,73,1998-04-02,26-130,SEA,,DAL,W (+21),1,29:36,3,8,.375,0,0,,1,2,.500,2,5,7,2,1,0,3,4,7,2.9,+11,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
74,74,1998-04-03,26-131,SEA,@,VAN,W (+40),1,29:29,7,13,.538,0,0,,3,3,1.000,7,4,11,1,2,0,3,2,17,15.7,+28,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
75,75,1998-04-05,26-133,SEA,@,DEN,W (+4),1,38:37,8,13,.615,0,0,,5,7,.714,6,6,12,3,0,1,4,4,21,17.5,+7,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
76,76,1998-04-06,26-134,SEA,,PHO,L (-10),1,34:45,8,11,.727,0,0,,2,5,.400,4,8,12,3,1,2,3,4,18,17.4,-2,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
77,77,1998-04-09,26-137,SEA,@,DAL,W (+2),1,36:38,8,17,.471,0,0,,0,5,.000,5,3,8,3,0,0,3,4,16,7.2,+5,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
78,78,1998-04-10,26-138,SEA,@,SAS,L (-15),1,37:48,6,15,.400,0,0,,4,6,.667,2,5,7,1,1,0,1,4,16,9.1,-23,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
79,79,1998-04-12,26-140,SEA,,HOU,W (+8),1,30:15,8,10,.800,0,0,,0,0,,3,0,3,1,1,0,1,5,16,13.0,-4,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
80,80,1998-04-14,26-142,SEA,,VAN,W (+12),1,35:42,8,17,.471,0,1,.000,2,5,.400,6,3,9,4,0,2,1,2,18,15.6,+10,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
81,81,1998-04-17,26-145,SEA,,SAS,L (-2),1,35:40,4,9,.444,0,0,,1,6,.167,3,7,10,2,4,0,1,6,9,8.5,+6,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
82,82,1998-04-19,26-147,SEA,@,POR,W (+8),1,39:06,8,19,.421,0,0,,4,10,.400,6,4,10,0,2,1,4,1,20,11.2,+8,1998,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/1998
