Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2002-11-30,29-196,CHI,@,DAL,L (-13),1,39:29,8,19,.421,0,1,.000,4,5,.800,4,5,9,2,0,1,1,0,20,14.9,-5,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
17,17,2002-12-03,29-199,CHI,,NOH,L (-25),1,29:23,6,10,.600,0,0,,2,2,1.000,2,6,8,3,1,2,2,2,14,14.3,-17,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
18,18,2002-12-04,29-200,CHI,@,CLE,L (-10),1,33:53,9,10,.900,0,1,.000,2,2,1.000,2,6,8,2,1,0,1,4,20,19.6,-2,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
19,19,2002-12-06,29-202,CHI,@,TOR,L (-14),1,35:00,7,10,.700,0,0,,0,0,,0,11,11,0,1,1,2,3,14,11.6,-10,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
20,20,2002-12-07,29-203,CHI,,CLE,W (+8),1,37:35,8,14,.571,1,1,1.000,5,6,.833,3,3,6,2,3,1,1,5,22,20.1,+17,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
21,21,2002-12-10,29-206,CHI,,ORL,W (+20),1,28:48,6,9,.667,1,1,1.000,2,2,1.000,1,4,5,0,1,1,2,5,15,10.7,+10,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
22,22,2002-12-12,29-208,CHI,,DET,L (-10),1,29:21,7,11,.636,0,0,,0,0,,2,5,7,0,1,2,3,1,14,11.0,-11,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
23,23,2002-12-14,29-210,CHI,,MIL,W (+2),1,33:20,6,16,.375,1,1,1.000,5,5,1.000,4,14,18,0,0,0,0,2,18,15.4,+2,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
24,24,2002-12-16,29-212,CHI,,BOS,W (+11),1,35:39,6,15,.400,4,7,.571,4,4,1.000,3,10,13,2,0,1,6,5,20,11.1,+11,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
25,25,2002-12-18,29-214,CHI,,TOR,W (+13),1,35:03,8,15,.533,0,1,.000,1,1,1.000,4,7,11,3,1,2,0,3,17,17.9,+7,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
26,26,2002-12-20,29-216,CHI,@,IND,L (-15),1,27:10,6,12,.500,0,0,,3,3,1.000,6,3,9,1,0,1,1,2,15,13.7,-16,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
27,27,2002-12-21,29-217,CHI,,IND,W (+7),1,36:02,8,20,.400,0,1,.000,0,0,,5,10,15,3,1,0,1,5,16,11.8,+18,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
28,28,2002-12-23,29-219,CHI,@,NJN,L (-16),1,13:34,1,3,.333,0,0,,0,0,,0,6,6,1,1,0,1,4,2,1.2,-9,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
29,29,2002-12-27,29-223,CHI,,MIN,L (-13),1,28:11,2,8,.250,0,0,,1,2,.500,3,7,10,2,2,3,2,2,5,6.7,-17,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
30,30,2002-12-28,29-224,CHI,,SAS,L (-14),1,26:52,5,12,.417,0,0,,0,0,,1,2,3,2,0,0,0,3,10,5.1,-19,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
31,31,2002-12-31,29-227,CHI,,POR,W (+15),1,19:38,6,10,.600,0,0,,0,0,,1,2,3,1,2,1,1,0,12,11.1,+19,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
32,32,2003-01-02,29-229,CHI,,WAS,L (-25),1,22:36,4,9,.444,0,1,.000,0,0,,0,4,4,3,1,1,0,2,8,7.5,-18,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
33,33,2003-01-04,29-231,CHI,,CLE,W (+6),1,32:46,4,12,.333,1,2,.500,4,4,1.000,0,6,6,3,2,1,3,2,13,9.0,+11,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
34,34,2003-01-06,29-233,CHI,,UTA,W (+15),1,39:57,6,15,.400,1,1,1.000,4,4,1.000,3,8,11,2,4,0,2,3,17,15.6,+14,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
35,35,2003-01-08,29-235,CHI,@,WAS,L (-3),1,30:47,10,15,.667,0,0,,4,5,.800,3,6,9,1,2,2,0,4,24,23.5,-12,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
36,36,2003-01-10,29-237,CHI,@,MIL,L (-8),1,30:47,3,10,.300,0,0,,2,2,1.000,1,2,3,2,0,0,4,5,8,-1.1,-6,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
37,37,2003-01-13,29-240,CHI,,NYK,W (+7),1,21:32,4,8,.500,0,1,.000,4,4,1.000,4,1,5,3,1,1,1,4,12,12.3,+2,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
38,38,2003-01-14,29-241,CHI,@,NYK,L (-12),1,40:42,9,21,.429,2,5,.400,2,4,.500,6,8,14,4,1,1,1,2,22,19.4,-16,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
39,39,2003-01-17,29-244,CHI,@,NOH,L (-7),1,28:27,5,12,.417,0,0,,4,6,.667,4,8,12,1,0,1,2,5,14,9.4,-20,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
40,40,2003-01-18,29-245,CHI,@,MIA,L (-1),1,43:29,9,15,.600,2,3,.667,4,6,.667,5,10,15,1,4,4,2,6,24,25.9,+1,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
41,41,2003-01-20,29-247,CHI,@,ATL,W (+13),1,21:45,2,10,.200,0,1,.000,3,4,.750,5,8,13,2,0,2,1,3,7,6.9,-6,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
42,42,2003-01-22,29-249,CHI,@,ORL,L (-3),1,27:15,2,3,.667,0,1,.000,0,0,,0,8,8,3,1,2,4,2,4,4.8,-7,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
43,43,2003-01-24,29-251,CHI,,WAS,W (+7),1,34:37,6,8,.750,1,1,1.000,3,4,.750,3,10,13,3,0,0,0,4,16,18.0,+2,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
44,44,2003-01-26,29-253,CHI,,HOU,W (+2),1,32:22,8,16,.500,0,1,.000,1,1,1.000,3,7,10,0,3,2,1,6,17,14.2,+3,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
45,45,2003-01-29,29-256,CHI,@,LAC,L (-2),1,32:37,5,12,.417,0,2,.000,4,6,.667,3,6,9,0,1,1,2,2,14,9.6,+8,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
46,46,2003-01-31,29-258,CHI,@,POR,L (-13),1,26:11,4,11,.364,0,0,,1,2,.500,3,5,8,1,0,0,2,2,9,4.0,-16,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
47,47,2003-02-01,29-259,CHI,@,SEA,L (-13),1,34:30,6,15,.400,0,0,,2,2,1.000,2,6,8,1,2,2,2,3,14,10.0,-16,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
48,48,2003-02-03,29-261,CHI,@,PHO,L (-4),1,43:33,10,17,.588,1,1,1.000,2,3,.667,6,12,18,1,2,3,4,4,23,21.7,+6,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
49,49,2003-02-04,29-262,CHI,@,DEN,L (-2),1,38:31,8,15,.533,0,1,.000,5,7,.714,4,4,8,5,1,1,2,2,21,19.3,-1,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
50,50,2003-02-11,29-269,CHI,,DET,L (-10),1,25:55,4,11,.364,0,1,.000,4,4,1.000,4,8,12,1,1,2,4,5,12,8.2,-18,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
51,51,2003-02-12,29-270,CHI,@,PHI,L (-8),1,44:56,8,13,.615,0,0,,5,6,.833,3,10,13,4,0,0,4,3,21,17.4,-2,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
52,52,2003-02-14,29-272,CHI,@,NJN,L (-18),1,27:32,1,9,.111,0,1,.000,2,4,.500,4,7,11,0,3,0,2,3,4,2.0,-36,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
53,53,2003-02-15,29-273,CHI,,DEN,W (+19),1,15:28,2,6,.333,0,0,,2,4,.500,1,1,2,1,1,0,2,5,6,0.5,-1,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
54,54,2003-02-18,29-276,CHI,@,CLE,W (+6),1,41:13,3,13,.231,0,0,,4,5,.800,5,6,11,1,4,1,0,4,10,10.8,+13,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
55,55,2003-02-19,29-277,CHI,,PHI,L (-28),1,20:22,3,6,.500,0,0,,0,1,.000,1,5,6,1,0,0,3,2,6,1.7,-15,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
56,56,2003-02-21,29-279,CHI,@,ORL,L (-14),1,17:32,1,6,.167,0,0,,1,2,.500,0,2,2,1,1,1,3,4,3,-2.8,-2,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
57,57,2003-02-22,29-280,CHI,@,MIA,L (-10),1,18:09,3,8,.375,0,0,,0,0,,3,0,3,0,0,1,0,1,6,4.0,-15,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
58,58,2003-02-24,29-282,CHI,,PHO,W (+3),0,33:38,7,15,.467,0,0,,3,3,1.000,3,3,6,2,2,2,2,3,17,13.9,+5,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
59,59,2003-02-26,29-284,CHI,,TOR,W (+8),0,34:22,4,13,.308,0,1,.000,3,3,1.000,7,3,10,2,1,2,1,2,11,11.3,+9,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
60,60,2003-02-28,29-286,CHI,,ATL,L (-22),0,20:00,3,9,.333,1,2,.500,1,2,.500,2,2,4,1,0,1,0,0,8,5.9,-9,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
61,61,2003-03-01,29-287,CHI,@,WAS,L (-8),0,17:47,3,7,.429,0,0,,0,0,,1,6,7,1,3,0,1,3,6,6.3,+1,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
62,62,2003-03-03,29-289,CHI,,ORL,L (-15),0,33:31,6,14,.429,3,4,.750,0,2,.000,2,9,11,2,1,3,2,3,15,12.2,-7,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
63,63,2003-03-06,29-292,CHI,,GSW,W (+14),1,41:09,5,14,.357,2,5,.400,2,4,.500,5,6,11,9,1,0,1,2,14,16.2,+17,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
64,64,2003-03-08,29-294,CHI,,LAC,L (-6),1,36:02,5,12,.417,0,1,.000,0,0,,6,9,15,3,1,1,1,2,10,12.5,-7,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
65,65,2003-03-11,29-297,CHI,,LAL,W (+17),1,37:46,5,11,.455,1,3,.333,2,3,.667,2,7,9,3,2,1,0,2,13,14.4,+18,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
66,66,2003-03-12,29-298,CHI,@,MEM,L (-29),1,30:39,7,10,.700,0,0,,2,2,1.000,0,5,5,4,0,1,1,1,16,15.4,-20,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
67,67,2003-03-14,29-300,CHI,@,HOU,L (-30),1,27:01,2,6,.333,0,0,,2,2,1.000,1,3,4,3,2,0,3,5,6,3.3,-26,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
68,68,2003-03-16,29-302,CHI,@,SAS,L (-11),1,41:20,12,18,.667,3,5,.600,2,3,.667,5,5,10,1,2,2,3,5,29,24.9,-7,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
69,69,2003-03-18,29-304,CHI,,ATL,W (+25),1,27:21,4,8,.500,0,1,.000,1,2,.500,3,6,9,1,3,1,3,2,9,9.1,+19,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
70,70,2003-03-22,29-308,CHI,,NYK,W (+2),1,4:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
71,,2003-03-23,29-309,CHI,@,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
72,71,2003-03-26,29-312,CHI,,MIA,W (+8),0,27:22,5,11,.455,0,2,.000,0,0,,2,6,8,2,0,3,1,4,10,8.4,-8,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
73,72,2003-03-28,29-314,CHI,@,IND,L (-51),0,23:02,5,10,.500,0,1,.000,1,1,1.000,1,3,4,0,0,1,0,4,11,6.7,-24,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
74,73,2003-03-29,29-315,CHI,,SAC,L (-15),0,27:49,4,12,.333,1,2,.500,2,2,1.000,3,4,7,1,2,1,2,4,11,7.3,-13,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
75,74,2003-04-01,29-318,CHI,,SEA,L (-7),1,48:24,7,15,.467,1,3,.333,0,1,.000,5,7,12,4,0,0,3,3,15,11.1,-2,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
76,75,2003-04-02,29-319,CHI,@,PHI,L (-7),1,35:53,7,16,.438,1,2,.500,3,4,.750,4,7,11,3,1,0,4,4,18,11.6,-1,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
77,76,2003-04-05,29-322,CHI,,MIL,W (+2),0,41:05,8,18,.444,0,1,.000,3,4,.750,6,7,13,3,0,4,2,3,19,17.2,+7,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
78,77,2003-04-08,29-325,CHI,,IND,W (+12),0,19:45,1,7,.143,1,3,.333,0,0,,1,1,2,7,2,1,2,6,3,2.7,+4,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
79,78,2003-04-09,29-326,CHI,@,DET,L (-9),1,24:55,1,9,.111,0,2,.000,1,2,.500,1,7,8,0,1,1,2,5,3,-2.8,+6,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
80,,2003-04-11,29-328,CHI,,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
81,,2003-04-13,29-330,CHI,@,MIN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2003
