Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,7,2021-01-12,32-180,PHI,,MIA,W (+3),1,46:13,6,16,.375,4,12,.333,0,0,,1,2,3,1,0,0,0,1,16,8.8,+3,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
13,8,2021-01-14,32-182,PHI,,MIA,W (+17),0,5:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+9,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
14,,2021-01-16,32-184,PHI,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
15,,2021-01-20,32-188,PHI,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
16,,2021-01-22,32-190,PHI,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
17,,2021-01-23,32-191,PHI,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
18,,2021-01-25,32-193,PHI,@,DET,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
19,,2021-01-27,32-195,PHI,,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
20,,2021-01-29,32-197,PHI,@,MIN,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
21,,2021-01-31,32-199,PHI,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
22,,2021-02-03,32-202,PHI,@,CHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
23,,2021-02-04,32-203,PHI,,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
24,,2021-02-06,32-205,PHI,,BRK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
25,,2021-02-09,32-208,PHI,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
26,,2021-02-11,32-210,PHI,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
27,9,2021-02-13,32-212,PHI,@,PHO,L (-9),0,11:27,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,-6,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
28,10,2021-02-15,32-214,PHI,@,UTA,L (-11),1,16:41,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,2,3,6,1.8,+1,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
29,11,2021-02-17,32-216,PHI,,HOU,W (+5),0,11:23,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,+7,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
30,12,2021-02-19,32-218,PHI,,CHI,W (+7),0,8:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-20,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
31,,2021-02-21,32-220,PHI,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
32,13,2021-02-23,32-222,PHI,@,TOR,W (+7),0,12:12,1,2,.500,1,1,1.000,0,0,,0,5,5,1,0,0,2,0,3,2.2,+1,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
33,14,2021-02-25,32-224,PHI,,DAL,W (+14),0,21:37,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,0,0,0,6,4.2,+16,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
34,15,2021-02-27,32-226,PHI,,CLE,L (-3),0,19:03,2,2,1.000,1,1,1.000,0,2,.000,0,4,4,1,1,0,1,1,5,5.1,-1,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
35,16,2021-03-01,32-228,PHI,,IND,W (+16),1,24:37,4,4,1.000,3,3,1.000,0,0,,0,4,4,0,4,0,2,0,11,13.0,+12,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
36,17,2021-03-03,32-230,PHI,,UTA,W (+8),0,15:49,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,-3,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
37,18,2021-03-11,32-238,PHI,@,CHI,W (+22),0,22:51,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,1,5,2.9,+10,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
38,19,2021-03-12,32-239,PHI,@,WAS,W (+26),0,21:12,2,4,.500,2,2,1.000,0,0,,0,2,2,2,1,0,0,0,6,7.0,+12,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
39,20,2021-03-14,32-241,PHI,,SAS,W (+35),0,13:08,2,6,.333,0,3,.000,0,0,,0,3,3,0,0,0,0,1,4,1.1,+2,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
40,21,2021-03-16,32-243,PHI,,NYK,W (+3),0,10:03,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,1.5,+2,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
41,22,2021-03-17,32-244,PHI,,MIL,L (-4),0,10:21,0,5,.000,0,5,.000,0,0,,0,1,1,0,2,0,0,2,0,-2.0,-4,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
42,23,2021-03-20,32-247,PHI,,SAC,W (+24),0,15:13,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,1,0,1.6,-9,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
43,24,2021-03-21,32-248,PHI,@,NYK,W (+1),0,16:02,1,1,1.000,1,1,1.000,2,3,.667,1,2,3,0,1,0,0,3,5,5.4,+1,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
44,25,2021-03-23,32-250,PHI,@,GSW,W (+10),0,11:50,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,3,0,-3.6,-12,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
45,26,2021-03-25,32-252,PHI,@,LAL,W (+8),1,28:05,2,8,.250,2,8,.250,0,0,,0,5,5,2,2,2,1,4,6,4.9,+8,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
46,27,2021-03-27,32-254,PHI,@,LAC,L (-10),1,29:03,1,6,.167,1,6,.167,0,0,,0,1,1,3,1,0,0,2,3,1.8,-6,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
47,28,2021-03-30,32-257,PHI,@,DEN,L (-9),0,23:48,3,7,.429,3,7,.429,0,0,,0,7,7,0,2,1,0,1,9,9.7,+13,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
48,29,2021-04-01,32-259,PHI,@,CLE,W (+20),1,19:56,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,1.2,0,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
49,30,2021-04-03,32-261,PHI,,MIN,W (+9),0,14:38,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,0,2,3,2.1,+9,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
50,31,2021-04-04,32-262,PHI,,MEM,L (-16),1,20:07,3,10,.300,3,7,.429,0,0,,0,3,3,1,1,0,1,4,9,3.2,-10,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
51,32,2021-04-06,32-264,PHI,@,BOS,W (+10),0,12:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
52,33,2021-04-09,32-267,PHI,@,NOP,L (-7),0,14:34,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,1,6,5.2,-8,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
53,34,2021-04-10,32-268,PHI,@,OKC,W (+24),0,19:08,5,9,.556,3,6,.500,0,0,,1,1,2,0,1,0,0,2,13,9.9,+9,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
54,35,2021-04-12,32-270,PHI,@,DAL,W (+18),0,18:08,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,-1,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
55,36,2021-04-14,32-272,PHI,,BRK,W (+6),0,14:42,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,1,1,3,3,1.8,+7,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
56,37,2021-04-16,32-274,PHI,,LAC,W (+3),1,18:11,2,9,.222,2,9,.222,0,0,,0,3,3,1,0,1,0,4,6,1.2,+10,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
57,38,2021-04-19,32-277,PHI,,GSW,L (-11),1,14:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+11,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
58,39,2021-04-21,32-279,PHI,,PHO,L (-3),0,21:36,3,4,.750,0,0,,2,2,1.000,0,1,1,2,1,0,1,4,8,6.5,+3,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
59,40,2021-04-22,32-280,PHI,@,MIL,L (-7),0,22:01,4,6,.667,3,5,.600,0,0,,0,4,4,1,0,0,0,2,11,9.5,+2,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
60,41,2021-04-24,32-282,PHI,@,MIL,L (-38),1,15:04,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,2,3,2.5,-15,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
61,,2021-04-26,32-284,PHI,,OKC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
62,42,2021-04-28,32-286,PHI,,ATL,W (+44),0,8:44,1,3,.333,1,2,.500,0,0,,0,2,2,1,2,0,0,1,3,4.2,+16,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
63,43,2021-04-30,32-288,PHI,,ATL,W (+22),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
64,,2021-05-02,32-290,PHI,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
65,44,2021-05-03,32-291,PHI,@,CHI,W (+12),0,5:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
66,45,2021-05-05,32-293,PHI,@,HOU,W (+20),0,5:56,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-4,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
67,46,2021-05-07,32-295,PHI,,NOP,W (+2),0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-10,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
68,47,2021-05-08,32-296,PHI,,DET,W (+14),0,18:03,2,6,.333,1,3,.333,0,0,,0,4,4,2,0,2,0,0,5,5.6,-6,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
69,48,2021-05-11,32-299,PHI,@,IND,L (-9),1,26:23,1,4,.250,1,3,.333,0,0,,1,3,4,2,1,1,1,1,3,3.9,-7,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
70,49,2021-05-13,32-301,PHI,@,MIA,L (-12),0,5:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+6,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
71,50,2021-05-14,32-302,PHI,,ORL,W (+25),0,17:46,3,8,.375,2,5,.400,0,0,,1,1,2,2,0,3,0,2,8,7.3,+16,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
72,51,2021-05-16,32-304,PHI,,ORL,W (+11),0,25:10,2,8,.250,1,5,.200,0,0,,0,2,2,4,0,1,0,3,5,3.1,-4,2021,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2021
