Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,1997-11-26,29-126,LAL,@,BOS,W (+15),1,33:36,8,12,.667,0,0,,6,6,1.000,0,6,6,2,0,1,6,2,22,13.9,+18,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
14,13,1997-11-28,29-128,LAL,@,PHI,L (-10),1,38:04,5,10,.500,0,0,,9,12,.750,3,4,7,2,4,5,1,4,19,22.4,+6,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
15,14,1997-11-30,29-130,LAL,,TOR,W (+6),1,35:32,6,11,.545,0,0,,1,2,.500,2,1,3,1,0,2,5,2,13,5.3,+5,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
16,15,1997-12-03,29-133,LAL,@,DEN,W (+18),1,34:44,11,18,.611,0,0,,3,4,.750,2,10,12,0,1,0,1,3,25,19.6,+12,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
17,16,1997-12-05,29-135,LAL,,SAS,W (+10),1,36:49,7,19,.368,0,0,,7,8,.875,2,5,7,0,0,3,2,2,21,12.3,+9,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
18,17,1997-12-07,29-137,LAL,,CLE,L (-10),1,24:10,4,8,.500,0,0,,5,6,.833,1,1,2,0,0,0,2,3,13,6.4,-24,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
19,18,1997-12-08,29-138,LAL,@,POR,L (-6),1,36:49,6,21,.286,0,0,,5,8,.625,3,9,12,2,1,7,2,4,17,12.0,+8,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
20,19,1997-12-10,29-140,LAL,@,GSW,L (-1),1,33:48,6,18,.333,0,0,,7,9,.778,4,5,9,0,0,1,3,3,19,8.8,-2,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
21,20,1997-12-12,29-142,LAL,,HOU,W (+17),1,26:43,5,8,.625,0,0,,3,6,.500,2,5,7,2,0,0,1,4,13,9.9,+3,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
22,21,1997-12-14,29-144,LAL,,DAL,W (+30),1,28:57,7,10,.700,0,0,,1,4,.250,2,6,8,2,1,1,3,0,15,12.9,+11,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
23,22,1997-12-16,29-146,LAL,@,MIN,W (+13),1,29:34,6,11,.545,0,0,,10,12,.833,0,5,5,2,0,0,0,5,22,16.8,+21,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
24,23,1997-12-17,29-147,LAL,@,CHI,L (-21),1,29:11,6,15,.400,0,0,,3,3,1.000,3,2,5,1,2,2,3,2,15,9.9,-28,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
25,24,1997-12-19,29-149,LAL,@,ATL,W (+2),1,34:16,5,8,.625,0,0,,8,9,.889,3,4,7,1,1,4,3,2,18,18.0,0,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
26,25,1997-12-20,29-150,LAL,@,CHH,W (+9),1,26:15,4,8,.500,0,0,,2,6,.333,1,5,6,1,0,1,6,5,10,0.0,+1,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
27,26,1997-12-22,29-152,LAL,@,HOU,W (+11),1,38:44,5,11,.455,0,1,.000,8,11,.727,4,10,14,2,1,1,3,3,18,15.8,+7,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
28,27,1997-12-26,29-156,LAL,,LAC,W (+4),1,43:14,5,14,.357,0,0,,8,18,.444,2,9,11,6,0,5,2,3,18,14.8,+4,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
29,28,1997-12-28,29-158,LAL,,BOS,L (-6),1,24:25,8,16,.500,0,0,,2,2,1.000,4,5,9,0,0,2,0,5,18,13.7,-8,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
30,29,1997-12-30,29-160,LAL,,SAC,W (+13),1,36:15,7,14,.500,0,0,,9,11,.818,2,7,9,3,1,1,4,4,23,16.9,+13,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
31,30,1998-01-02,29-163,LAL,,ATL,W (+10),1,28:56,7,16,.438,0,0,,1,4,.250,4,3,7,1,0,1,2,4,15,6.9,-2,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
32,31,1998-01-04,29-165,LAL,,PHI,L (-6),1,28:55,4,8,.500,0,0,,2,4,.500,2,0,2,1,2,3,1,1,10,10.0,-13,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
33,32,1998-01-06,29-167,LAL,@,VAN,W (+13),0,15:22,0,5,.000,0,0,,4,6,.667,1,3,4,0,1,3,1,2,4,2.6,-10,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
34,33,1998-01-07,29-168,LAL,,MIL,W (+12),0,14:03,0,2,.000,0,0,,0,2,.000,0,3,3,1,1,2,1,2,0,0.0,-1,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
35,34,1998-01-09,29-170,LAL,@,LAC,W (+10),0,21:03,3,5,.600,0,0,,7,10,.700,3,7,10,0,0,1,0,4,13,12.8,+17,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
36,35,1998-01-11,29-172,LAL,,CHH,L (-5),0,15:31,3,3,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,2,8,5.9,-9,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
37,36,1998-01-14,29-175,LAL,,DEN,W (+18),0,20:16,4,6,.667,0,0,,4,4,1.000,4,3,7,2,1,4,1,3,12,16.1,+2,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
38,37,1998-01-17,29-178,LAL,,MIA,W (+9),0,17:46,1,6,.167,0,0,,6,6,1.000,0,1,1,1,1,0,0,1,8,5.8,-9,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
39,38,1998-01-19,29-180,LAL,,ORL,W (+3),0,11:05,0,4,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,-0.5,-9,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
40,39,1998-01-21,29-182,LAL,@,PHO,W (+10),0,20:05,4,6,.667,0,0,,2,4,.500,0,3,3,0,0,1,0,3,10,7.0,+16,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
41,40,1998-01-24,29-185,LAL,@,SEA,L (-6),0,19:31,3,5,.600,0,0,,2,2,1.000,3,4,7,1,0,3,0,1,8,11.4,-12,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
42,41,1998-01-28,29-189,LAL,,NJN,L (-11),0,11:55,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,2,2,1,2,1.6,-2,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
43,42,1998-01-30,29-191,LAL,,MIN,W (+7),1,19:37,0,2,.000,0,0,,2,4,.500,0,1,1,2,0,0,4,4,2,-4.1,-5,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
44,43,1998-02-01,29-193,LAL,,CHI,W (+25),0,9:56,3,4,.750,0,0,,0,2,.000,0,1,1,1,0,0,1,1,6,3.2,+2,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
45,44,1998-02-04,29-196,LAL,,POR,W (+7),0,8:51,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,1,1,4,2.5,0,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
46,45,1998-02-10,29-202,LAL,@,POR,L (-12),0,14:44,5,8,.625,0,0,,1,4,.250,2,2,4,1,2,1,1,1,11,10.2,-10,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
47,46,1998-02-11,29-203,LAL,,GSW,W (+6),1,14:53,3,8,.375,0,0,,3,4,.750,2,1,3,0,0,1,1,1,9,5.2,-4,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
48,47,1998-02-13,29-205,LAL,,SEA,L (-5),0,13:24,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,1,0,2,6,4.9,-13,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
49,48,1998-02-15,29-207,LAL,,HOU,L (-2),0,25:25,4,6,.667,0,0,,5,8,.625,3,6,9,2,2,3,0,3,13,17.4,0,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
50,49,1998-02-18,29-210,LAL,@,PHO,L (-7),0,26:57,5,10,.500,0,0,,6,9,.667,3,4,7,2,1,1,2,4,16,12.6,-3,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
51,50,1998-02-19,29-211,LAL,,DEN,W (+39),1,26:18,4,5,.800,0,0,,6,7,.857,1,7,8,5,0,2,0,2,14,18.6,+26,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
52,51,1998-02-22,29-214,LAL,@,ORL,L (-2),0,18:08,1,4,.250,0,0,,3,6,.500,2,3,5,1,0,1,1,1,5,3.7,+1,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
53,52,1998-02-24,29-216,LAL,@,MIL,W (+17),0,24:12,2,6,.333,0,0,,2,2,1.000,3,7,10,1,0,0,1,2,6,5.7,+8,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
54,53,1998-02-25,29-217,LAL,@,IND,W (+7),0,17:51,3,7,.429,0,0,,0,0,,0,7,7,1,0,1,1,3,6,3.6,-5,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
55,54,1998-02-27,29-219,LAL,@,MIN,W (+13),0,17:42,2,4,.500,0,0,,5,6,.833,1,5,6,1,0,1,0,3,9,9.0,+6,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
56,55,1998-03-01,29-221,LAL,@,NYK,L (-12),0,16:09,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,4,0.9,-5,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
57,56,1998-03-02,29-222,LAL,@,WAS,L (-10),0,16:16,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,2,3,0,-3.0,-11,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
58,57,1998-03-04,29-224,LAL,,IND,W (+9),0,27:56,2,7,.286,0,0,,1,2,.500,1,10,11,1,0,5,1,2,5,6.6,+8,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
59,58,1998-03-06,29-226,LAL,,SAS,W (+7),0,31:49,6,11,.545,0,0,,2,4,.500,3,4,7,1,0,2,1,5,14,10.3,+5,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
60,59,1998-03-08,29-228,LAL,,DET,W (+7),0,17:27,5,10,.500,0,0,,3,3,1.000,5,3,8,0,0,0,1,1,13,11.0,-9,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
61,60,1998-03-11,29-231,LAL,,POR,W (+14),0,22:42,1,4,.250,0,0,,9,10,.900,4,7,11,0,0,0,4,0,11,9.1,+1,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
62,61,1998-03-12,29-232,LAL,@,LAC,W (+23),0,19:07,2,9,.222,0,0,,0,0,,2,5,7,1,0,0,1,2,4,0.3,-8,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
63,62,1998-03-15,29-235,LAL,@,VAN,W (+9),0,22:34,1,6,.167,0,0,,4,8,.500,1,7,8,2,1,0,1,4,6,3.2,+8,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
64,63,1998-03-16,29-236,LAL,@,SEA,L (-12),0,19:12,2,6,.333,0,0,,2,2,1.000,1,2,3,3,0,0,1,5,6,3.0,-1,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
65,64,1998-03-18,29-238,LAL,,PHO,W (+6),0,19:37,0,3,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,-2.0,+6,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
66,65,1998-03-20,29-240,LAL,,SEA,W (+13),0,16:47,1,3,.333,1,1,1.000,0,0,,1,4,5,1,1,4,1,1,3,6.3,-4,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
67,66,1998-03-22,29-242,LAL,@,SAC,W (+3),0,18:06,3,7,.429,0,0,,0,0,,3,4,7,0,0,2,0,2,6,6.2,+5,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
68,67,1998-03-23,29-243,LAL,@,DEN,W (+21),0,17:44,2,7,.286,0,0,,0,0,,0,2,2,1,0,1,1,0,4,0.9,+7,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
69,68,1998-03-25,29-245,LAL,,SAC,W (+23),0,20:42,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,2,0,3,7,6.7,-1,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
70,69,1998-03-28,29-248,LAL,@,UTA,L (-15),0,25:36,6,7,.857,0,0,,0,1,.000,0,3,3,0,0,0,1,4,12,7.4,-12,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
71,70,1998-03-29,29-249,LAL,,WAS,W (+27),0,16:07,3,7,.429,0,0,,0,0,,1,4,5,1,1,1,1,3,6,4.4,+1,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
72,71,1998-03-31,29-251,LAL,@,TOR,W (+9),0,15:25,3,4,.750,0,0,,4,4,1.000,2,0,2,0,0,1,0,4,10,8.9,+1,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
73,72,1998-04-02,29-253,LAL,@,NJN,W (+11),0,16:22,4,6,.667,0,0,,2,2,1.000,3,6,9,0,0,0,3,5,10,6.3,+2,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
74,73,1998-04-03,29-254,LAL,@,CLE,W (+12),0,7:40,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,0,1,4,7,2.4,-3,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
75,74,1998-04-05,29-256,LAL,@,DET,W (+2),0,6:01,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-4,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
76,75,1998-04-08,29-259,LAL,,VAN,W (+11),0,13:15,2,8,.250,0,0,,1,3,.333,1,0,1,0,0,2,0,2,5,0.7,-9,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
77,76,1998-04-10,29-261,LAL,,PHO,L (-9),0,12:27,2,5,.400,0,0,,3,6,.500,2,2,4,1,0,0,1,2,7,4.0,-7,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
78,77,1998-04-11,29-262,LAL,@,GSW,W (+12),0,13:10,2,8,.250,0,0,,0,0,,4,2,6,1,0,1,2,3,4,0.8,+4,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
79,78,1998-04-13,29-264,LAL,@,SAS,W (+24),0,13:43,1,3,.333,0,0,,2,4,.500,0,4,4,1,0,0,0,4,4,1.8,+5,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
80,79,1998-04-14,29-265,LAL,@,DAL,W (+16),0,17:27,4,8,.500,0,0,,2,2,1.000,5,4,9,1,0,0,1,1,10,10.0,-10,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
81,80,1998-04-17,29-268,LAL,,DAL,W (+29),0,15:10,4,6,.667,0,0,,1,2,.500,5,2,7,1,0,1,0,1,9,11.1,-3,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
82,81,1998-04-19,29-270,LAL,,UTA,W (+4),0,8:16,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2.7,0,1998,campbel01,https://www.basketball-reference.com/players/c/campbel01/gamelog/1998
