Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,21,2003-12-26,34-356,CHI,@,CLE,W (+7),0,28:27,3,8,.375,0,0,,0,0,,3,4,7,2,0,3,1,1,6,7.0,-2,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
29,22,2003-12-27,34-357,CHI,,WAS,W (+14),0,29:28,6,11,.545,0,0,,0,0,,3,4,7,0,2,1,0,3,12,11.5,+15,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
30,23,2003-12-29,34-359,CHI,,MIA,L (-7),0,7:37,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.9,+5,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
31,24,2003-12-30,34-360,CHI,@,MIN,L (-5),0,21:08,0,6,.000,0,0,,0,0,,3,4,7,3,3,0,1,3,0,2.0,+4,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
32,25,2004-01-02,34-363,CHI,@,NYK,W (+5),0,23:25,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,1,1,6,5.4,+9,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
33,26,2004-01-03,34-364,CHI,,BOS,L (-11),0,9:26,3,5,.600,0,0,,0,0,,0,2,2,0,0,2,0,2,6,4.9,+6,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
34,27,2004-01-05,35-001,CHI,,PHO,W (+5),0,18:51,3,6,.500,0,0,,0,0,,3,4,7,2,1,0,1,4,6,6.1,-6,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
35,28,2004-01-07,35-003,CHI,@,MIA,L (-7),0,21:44,3,7,.429,0,1,.000,1,2,.500,1,7,8,3,0,1,0,3,7,7.3,+10,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
36,29,2004-01-09,35-005,CHI,,POR,L (-9),0,8:32,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-4,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
37,30,2004-01-10,35-006,CHI,,NOH,W (+5),0,12:27,3,7,.429,0,0,,2,2,1.000,3,4,7,0,0,0,0,2,8,6.8,+6,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
38,,2004-01-13,35-009,CHI,,DET,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
39,31,2004-01-15,35-011,CHI,@,MEM,L (-15),0,18:39,2,6,.333,0,0,,0,0,,4,2,6,3,0,0,0,1,4,5.7,+6,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
40,32,2004-01-17,35-013,CHI,,NYK,L (-5),0,22:08,2,3,.667,0,0,,3,4,.750,2,2,4,1,0,1,1,2,7,6.9,-11,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
41,33,2004-01-19,35-015,CHI,@,WAS,L (-10),0,16:16,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,3,3,4,-0.2,-4,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
42,34,2004-01-21,35-017,CHI,@,ATL,L (-10),0,19:42,5,8,.625,0,1,.000,0,0,,2,4,6,1,3,0,1,2,10,10.9,+4,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
43,35,2004-01-23,35-019,CHI,,DAL,L (-13),0,8:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
44,36,2004-01-25,35-021,CHI,,TOR,W (+7),0,14:54,5,7,.714,0,0,,0,0,,2,2,4,1,1,0,3,1,10,7.4,+1,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
45,37,2004-01-27,35-023,CHI,@,LAC,L (-10),0,14:35,4,6,.667,0,0,,0,0,,5,4,9,2,0,0,1,1,8,10.1,+1,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
46,38,2004-01-28,35-024,CHI,@,DEN,L (-16),0,16:41,2,4,.500,0,0,,1,2,.500,1,4,5,1,2,0,1,2,5,5.4,+1,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
47,,2004-01-30,35-026,CHI,@,GSW,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
48,,2004-01-31,35-027,CHI,@,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
49,,2004-02-02,35-029,CHI,@,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
50,,2004-02-04,35-031,CHI,@,UTA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
51,39,2004-02-06,35-033,CHI,@,HOU,L (-2),0,12:49,0,4,.000,0,0,,0,0,,2,1,3,1,1,0,0,1,0,0.2,-11,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
52,40,2004-02-10,35-037,CHI,,IND,L (-19),0,11:50,2,4,.500,0,0,,0,0,,1,0,1,0,0,2,2,3,4,0.9,-13,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
53,41,2004-02-12,35-039,CHI,,BOS,W (+20),0,25:11,4,12,.333,0,0,,0,0,,3,5,8,3,3,0,3,3,8,5.7,+4,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
54,42,2004-02-17,35-044,CHI,,TOR,W (+2),0,10:47,2,5,.400,0,0,,0,0,,0,2,2,0,2,0,0,0,4,3.9,+3,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
55,43,2004-02-20,35-047,CHI,,SAC,L (-8),0,8:43,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3.0,-7,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
56,44,2004-02-21,35-048,CHI,,MEM,L (-7),0,4:55,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
57,45,2004-02-25,35-052,CHI,,DET,L (-19),0,12:27,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.8,-6,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
58,46,2004-02-26,35-053,CHI,@,WAS,L (-8),0,16:14,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,+10,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
59,47,2004-03-14,35-070,TOR,,ATL,W (+17),0,18:03,0,5,.000,0,0,,0,0,,3,2,5,0,0,1,0,3,0,-1.3,+8,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
60,48,2004-03-17,35-073,TOR,,UTA,W (+4),0,22:31,0,4,.000,0,0,,0,0,,1,4,5,1,0,0,0,4,0,-1.8,-1,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
61,49,2004-03-19,35-075,TOR,,CHI,L (-5),0,18:21,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,1,4,4,2.3,0,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
62,50,2004-03-21,35-077,TOR,@,NOH,W (+1),0,22:14,3,3,1.000,0,0,,0,0,,1,4,5,1,0,0,1,4,6,5.1,-5,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
63,51,2004-03-23,35-079,TOR,@,MEM,L (-9),0,24:33,2,5,.400,0,0,,1,1,1.000,4,3,7,2,2,1,0,3,5,8.9,+5,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
64,52,2004-03-24,35-080,TOR,@,HOU,L (-1),0,17:42,3,5,.600,0,0,,0,0,,6,3,9,1,1,0,0,3,6,9.3,+3,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
65,53,2004-03-26,35-082,TOR,@,NYK,L (-7),0,15:18,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,1,3,0,0.2,-5,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
66,54,2004-03-28,35-084,TOR,,MEM,L (-6),0,11:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,5,0,-3.8,-11,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
67,,2004-03-31,35-087,TOR,,GSW,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
68,55,2004-04-02,35-089,TOR,@,IND,L (-20),0,25:43,3,6,.500,0,0,,0,0,,2,4,6,1,2,1,2,4,6,5.4,+3,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
69,56,2004-04-04,35-091,TOR,,MIL,L (-7),0,20:02,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,1.4,+5,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
70,57,2004-04-06,35-093,TOR,@,CLE,W (+1),0,18:03,2,4,.500,0,0,,0,0,,0,3,3,0,2,2,0,3,4,5.1,+6,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
71,58,2004-04-07,35-094,TOR,,IND,L (-4),0,14:24,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,-8,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
72,59,2004-04-09,35-096,TOR,@,DET,L (-8),0,15:52,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,4,0,-1.0,+7,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
73,60,2004-04-11,35-098,TOR,,CHI,L (-6),0,19:49,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,1,2,4,4.5,+2,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
74,61,2004-04-13,35-100,TOR,,DET,W (+9),0,13:09,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2.1,-1,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
75,62,2004-04-14,35-101,TOR,@,MIL,W (+2),0,15:51,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-14,2004,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/2004
