Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2016-11-20,25-289,TOR,@,SAC,L (-3),0,15:02,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,+9,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
14,13,2016-11-21,25-290,TOR,@,LAC,L (-8),0,26:20,4,6,.667,0,0,,0,0,,0,3,3,0,1,0,1,5,8,4.3,+2,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
15,14,2016-11-23,25-292,TOR,@,HOU,W (+13),0,20:14,6,12,.500,2,3,.667,0,0,,1,2,3,1,1,1,0,0,14,11.7,+3,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
16,15,2016-11-25,25-294,TOR,@,MIL,W (+6),0,20:04,3,7,.429,2,5,.400,0,0,,1,0,1,1,1,0,1,1,8,5.3,-5,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
17,16,2016-11-28,25-297,TOR,,PHI,W (+27),0,23:02,8,11,.727,3,5,.600,3,3,1.000,1,2,3,0,0,0,0,0,22,18.8,+20,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
18,17,2016-11-30,25-299,TOR,,MEM,W (+15),0,17:04,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.9,0,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
19,18,2016-12-02,25-301,TOR,,LAL,W (+33),0,19:32,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,1,2,6,1.8,+11,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
20,19,2016-12-03,25-302,TOR,,ATL,W (+44),0,18:12,6,8,.750,3,4,.750,0,0,,0,1,1,2,0,0,0,0,15,13.5,+32,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
21,20,2016-12-05,25-304,TOR,,CLE,L (-4),0,22:29,4,9,.444,4,7,.571,2,2,1.000,1,0,1,1,0,4,0,4,14,11.9,+11,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
22,21,2016-12-08,25-307,TOR,,MIN,W (+14),0,16:16,3,7,.429,1,5,.200,2,2,1.000,0,0,0,1,2,0,0,1,9,7.6,0,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
23,22,2016-12-09,25-308,TOR,@,BOS,W (+7),0,16:55,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,1,0,3,4,1.4,+1,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
24,23,2016-12-12,25-311,TOR,,MIL,W (+22),0,20:56,10,17,.588,4,6,.667,1,3,.333,0,5,5,0,2,0,0,0,25,19.8,+17,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
25,24,2016-12-14,25-313,TOR,@,PHI,W (+9),0,18:38,3,8,.375,1,5,.200,6,6,1.000,0,2,2,0,1,0,0,1,13,9.8,+5,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
26,25,2016-12-16,25-315,TOR,,ATL,L (-4),0,21:32,4,7,.571,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,1,10,6.6,-6,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
27,26,2016-12-18,25-317,TOR,@,ORL,W (+30),0,23:03,4,13,.308,3,8,.375,0,0,,0,2,2,0,1,1,0,1,11,5.4,+25,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
28,27,2016-12-20,25-319,TOR,,BRK,W (+12),0,22:32,2,7,.286,0,2,.000,0,0,,1,3,4,1,1,1,0,2,4,3.1,-3,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
29,28,2016-12-23,25-322,TOR,@,UTA,W (+6),0,20:22,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,7.3,+1,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
30,29,2016-12-26,25-325,TOR,@,POR,W (+4),0,14:56,2,8,.250,0,2,.000,0,0,,0,2,2,0,4,1,2,1,4,2.1,+2,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
31,30,2016-12-28,25-327,TOR,@,GSW,L (-10),0,33:42,10,23,.435,4,9,.444,0,0,,3,4,7,1,2,0,0,4,24,16.3,+8,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
32,31,2016-12-29,25-328,TOR,@,PHO,L (-8),0,30:18,3,11,.273,1,7,.143,0,0,,0,4,4,1,4,1,1,2,7,5.3,+5,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
33,32,2017-01-01,25-331,TOR,@,LAL,W (+9),0,23:46,4,9,.444,3,6,.500,0,0,,0,5,5,0,0,0,1,2,11,6.0,+12,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
34,33,2017-01-03,25-333,TOR,@,SAS,L (-28),0,24:36,7,11,.636,2,4,.500,1,2,.500,0,5,5,0,1,0,1,0,17,13.2,-4,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
35,34,2017-01-05,25-335,TOR,,UTA,W (+8),0,30:13,5,12,.417,2,8,.250,0,0,,0,0,0,1,0,2,0,2,12,6.9,+8,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
36,35,2017-01-07,25-337,TOR,@,CHI,L (-5),0,25:02,3,10,.300,1,7,.143,0,0,,0,3,3,1,2,0,0,3,7,3.6,-6,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
37,36,2017-01-08,25-338,TOR,,HOU,L (-7),0,24:54,4,12,.333,0,5,.000,0,0,,0,2,2,1,1,0,1,2,8,1.7,-24,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
38,37,2017-01-10,25-340,TOR,,BOS,W (+8),0,21:11,1,4,.250,0,3,.000,0,0,,0,0,0,1,3,0,1,0,2,2.3,-12,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
39,38,2017-01-13,25-343,TOR,,BRK,W (+19),0,30:48,5,11,.455,2,6,.333,0,0,,0,2,2,1,0,0,0,1,12,7.2,+25,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
40,39,2017-01-15,25-345,TOR,,NYK,W (+15),0,22:35,4,7,.571,4,6,.667,0,0,,0,2,2,1,0,0,0,1,12,9.6,+1,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
41,40,2017-01-17,25-347,TOR,@,BRK,W (+10),0,30:22,6,11,.545,3,7,.429,0,0,,0,4,4,2,1,2,1,0,15,13.7,+2,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
42,41,2017-01-18,25-348,TOR,@,PHI,L (-5),0,31:24,3,10,.300,2,7,.286,0,0,,0,6,6,0,0,0,1,1,8,2.6,+5,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
43,42,2017-01-20,25-350,TOR,@,CHO,L (-35),0,27:09,2,9,.222,1,4,.250,0,0,,0,4,4,1,2,0,0,1,5,3.0,-16,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
44,43,2017-01-22,25-352,TOR,,PHO,L (-12),0,24:46,2,9,.222,1,6,.167,2,2,1.000,1,1,2,2,0,1,0,1,7,4.2,-9,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
45,44,2017-01-24,25-354,TOR,,SAS,L (-2),0,30:15,6,10,.600,3,7,.429,6,8,.750,0,0,0,0,0,2,3,3,21,12.8,+4,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
46,45,2017-01-25,25-355,TOR,@,MEM,L (-2),0,20:30,2,9,.222,2,7,.286,0,0,,0,1,1,1,0,0,0,0,6,1.5,-10,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
47,46,2017-01-27,25-357,TOR,,MIL,W (+16),0,18:28,1,7,.143,1,5,.200,1,2,.500,0,6,6,2,1,0,1,0,4,2.3,-7,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
48,47,2017-01-29,25-359,TOR,,ORL,L (-1),0,28:25,6,10,.600,4,7,.571,1,1,1.000,0,1,1,1,3,0,1,5,17,13.4,+15,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
49,48,2017-01-31,25-361,TOR,,NOP,W (+2),0,21:52,2,9,.222,2,7,.286,0,0,,0,5,5,0,0,0,1,1,6,0.6,-20,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
50,49,2017-02-01,25-362,TOR,@,BOS,L (-5),0,22:45,3,10,.300,0,4,.000,0,2,.000,0,6,6,3,1,0,3,2,6,0.5,0,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
51,50,2017-02-03,25-364,TOR,@,ORL,L (-8),0,28:06,4,10,.400,4,6,.667,0,0,,1,3,4,1,0,1,1,1,12,8.2,+7,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
52,51,2017-02-05,26-000,TOR,@,BRK,W (+8),0,26:14,7,11,.636,3,4,.750,0,0,,1,2,3,2,0,1,1,0,17,14.5,+7,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
53,52,2017-02-06,26-001,TOR,,LAC,W (+9),0,19:24,1,4,.250,1,4,.250,0,0,,1,2,3,2,1,0,3,3,3,0.1,+23,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
54,53,2017-02-08,26-003,TOR,@,MIN,L (-3),0,13:59,5,9,.556,1,4,.250,0,0,,0,2,2,1,1,0,0,2,11,8.2,0,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
55,54,2017-02-12,26-007,TOR,,DET,L (-1),0,18:23,3,6,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,4,7,4.7,-6,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
56,,2017-02-15,26-010,ORL,,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
57,55,2017-02-23,26-018,ORL,,POR,L (-9),1,32:59,4,17,.235,2,8,.250,3,3,1.000,2,3,5,1,3,0,1,3,13,6.5,-16,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
58,56,2017-02-25,26-020,ORL,,ATL,W (+19),1,35:18,10,15,.667,4,7,.571,0,0,,0,4,4,2,2,1,0,2,24,22.0,+25,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
59,57,2017-03-01,26-024,ORL,,NYK,L (-11),1,36:45,3,10,.300,0,5,.000,0,0,,0,5,5,2,1,0,1,1,6,2.7,-12,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
60,58,2017-03-03,26-026,ORL,,MIA,W (+11),1,35:22,5,9,.556,0,2,.000,0,0,,0,4,4,5,2,2,1,1,10,12.4,+18,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
61,59,2017-03-05,26-028,ORL,@,WAS,L (-1),1,32:03,8,18,.444,4,10,.400,0,0,,0,4,4,1,2,2,2,5,20,11.9,-4,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
62,60,2017-03-06,26-029,ORL,,NYK,L (-8),1,35:05,2,10,.200,1,6,.167,0,0,,0,4,4,1,1,1,3,3,5,-1.8,+5,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
63,61,2017-03-08,26-031,ORL,,CHI,W (+7),1,31:11,5,12,.417,2,4,.500,2,3,.667,1,2,3,1,0,0,0,3,14,8.0,+11,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
64,62,2017-03-10,26-033,ORL,@,CHO,L (-40),1,27:54,0,5,.000,0,4,.000,0,0,,0,1,1,0,2,0,2,3,0,-4.4,-13,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
65,63,2017-03-11,26-034,ORL,,CLE,L (-12),1,32:02,4,11,.364,0,4,.000,3,4,.750,0,4,4,1,1,0,1,3,11,5.2,-12,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
66,64,2017-03-13,26-036,ORL,@,SAC,L (-5),1,29:21,3,7,.429,2,5,.400,0,0,,0,2,2,4,0,0,0,1,8,7.3,-5,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
67,65,2017-03-16,26-039,ORL,@,GSW,L (-30),1,25:04,3,6,.500,1,2,.500,1,2,.500,0,1,1,0,0,1,1,3,8,3.4,-28,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
68,66,2017-03-17,26-040,ORL,@,PHO,W (+6),1,30:33,6,10,.600,2,3,.667,0,0,,0,1,1,2,0,0,3,6,14,5.7,0,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
69,67,2017-03-20,26-043,ORL,,PHI,W (+3),1,34:42,4,15,.267,2,9,.222,5,5,1.000,0,5,5,2,1,1,4,1,15,6.3,0,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
70,68,2017-03-22,26-045,ORL,,CHO,L (-7),1,31:03,8,15,.533,3,9,.333,0,0,,1,1,2,1,2,0,2,1,19,13.0,+2,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
71,69,2017-03-24,26-047,ORL,,DET,W (+28),1,20:34,6,9,.667,5,6,.833,1,1,1.000,0,4,4,2,1,1,0,4,18,16.8,+18,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
72,70,2017-03-27,26-050,ORL,@,TOR,L (-19),1,28:46,8,14,.571,0,2,.000,1,1,1.000,0,2,2,0,4,0,1,4,17,12.4,-8,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
73,71,2017-03-29,26-052,ORL,,OKC,L (-8),1,45:29,9,17,.529,5,11,.455,0,0,,0,1,1,2,1,1,3,2,23,14.3,-4,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
74,72,2017-03-31,26-054,ORL,@,BOS,L (-1),1,37:35,5,13,.385,4,9,.444,3,3,1.000,0,3,3,1,2,1,4,4,17,8.6,+6,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
75,73,2017-04-01,26-055,ORL,@,BRK,L (-10),1,33:09,3,10,.300,0,3,.000,0,1,.000,0,2,2,2,1,0,0,2,6,2.0,-2,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
76,74,2017-04-04,26-058,ORL,@,CLE,L (-20),1,32:36,5,14,.357,2,8,.250,0,0,,0,1,1,3,2,0,1,1,12,7.2,-15,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
77,75,2017-04-06,26-060,ORL,,BRK,W (+8),1,24:46,2,6,.333,1,4,.250,0,0,,0,2,2,4,2,0,0,0,5,7.0,+10,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
78,76,2017-04-08,26-062,ORL,,IND,L (-15),1,36:28,10,17,.588,6,11,.545,3,3,1.000,0,4,4,2,2,0,4,3,29,20.5,-6,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
79,77,2017-04-10,26-064,ORL,@,CHI,L (-47),1,17:01,1,5,.200,0,2,.000,1,1,1.000,0,1,1,1,0,1,0,4,3,0.0,-15,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
80,78,2017-04-12,26-066,ORL,,DET,W (+4),1,22:21,1,2,.500,0,1,.000,0,0,,0,3,3,3,2,1,1,1,2,5.3,+10,2017,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2017
