Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,28,2001-01-08,26-098,CLE,,NJN,W (+2),0,14:14,2,4,.500,0,0,,1,2,.500,1,0,1,1,1,0,0,1,5,4.6,+1,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
36,29,2001-01-10,26-100,CLE,@,SAC,L (-5),0,8:07,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.0,-9,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
37,30,2001-01-12,26-102,CLE,@,LAL,L (-3),0,6:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-7,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
38,31,2001-01-13,26-103,CLE,@,VAN,L (-12),0,9:44,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-13,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
39,32,2001-01-15,26-105,CLE,@,GSW,W (+6),0,20:11,7,9,.778,0,0,,2,2,1.000,0,1,1,6,2,0,1,3,16,16.8,+6,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
40,33,2001-01-16,26-106,CLE,@,POR,L (-20),0,12:58,0,4,.000,0,0,,1,2,.500,0,0,0,2,1,0,0,1,1,-0.2,-10,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
41,34,2001-01-19,26-109,CLE,@,DEN,L (-3),0,14:56,3,10,.300,0,0,,2,2,1.000,2,2,4,2,0,0,0,4,8,4.0,+13,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
42,,2001-01-22,26-112,CLE,,POR,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
43,,2001-01-24,26-114,CLE,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
44,,2001-01-27,26-117,CLE,,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
45,,2001-01-29,26-119,CLE,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
46,35,2001-01-30,26-120,CLE,,LAL,L (-6),0,2:53,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-6,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
47,,2001-02-01,26-122,CLE,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
48,36,2001-02-03,26-124,CLE,,DET,L (-7),0,10:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
49,37,2001-02-04,26-125,CLE,@,BOS,L (-21),0,2:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+5,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
50,38,2001-02-07,26-128,CLE,,SAS,L (-18),0,3:45,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,0,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
51,,2001-02-13,26-134,CLE,,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
52,39,2001-03-16,26-165,CLE,,CHH,W (+5),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
53,40,2001-03-18,26-167,CLE,@,MIN,L (-15),0,5:22,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+3,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
54,41,2001-03-20,26-169,CLE,,NYK,L (-35),0,6:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
55,42,2001-03-22,26-171,CLE,,VAN,W (+14),0,2:42,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-7,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
56,43,2001-03-24,26-173,CLE,,DEN,W (+12),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
57,44,2001-03-26,26-175,CLE,@,SEA,L (-18),0,4:50,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,3.7,+1,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
58,45,2001-03-28,26-177,CLE,@,PHO,L (-9),0,3:05,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+1,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
59,46,2001-03-30,26-179,CLE,@,UTA,L (-7),0,12:19,0,3,.000,0,0,,1,2,.500,0,0,0,3,0,0,1,0,1,-0.4,0,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
60,47,2001-03-31,26-180,CLE,@,LAC,L (-7),0,5:51,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-3,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
61,48,2001-04-04,26-184,CLE,,TOR,L (-3),0,11:30,0,3,.000,0,0,,2,2,1.000,1,0,1,4,0,0,0,1,2,3.0,-4,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
62,49,2001-04-06,26-186,CLE,@,PHI,L (-8),0,9:15,3,4,.750,1,1,1.000,0,0,,1,0,1,1,1,0,1,2,7,6.0,-8,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
63,,2001-04-07,26-187,CLE,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
64,50,2001-04-10,26-190,CLE,,ORL,W (+23),0,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
65,,2001-04-11,26-191,CLE,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
66,,2001-04-13,26-193,CLE,@,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
67,51,2001-04-15,26-195,CLE,@,WAS,W (+8),0,14:12,2,6,.333,0,0,,1,1,1.000,1,1,2,5,0,1,0,1,5,6.4,0,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
68,52,2001-04-16,26-196,CLE,,NYK,W (+2),0,7:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-12,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
69,53,2001-04-18,26-198,CLE,,IND,L (-4),0,14:18,1,4,.250,0,0,,0,0,,0,4,4,5,1,0,1,1,2,3.9,+17,2001,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2001
