Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1986-11-26,26-058,CHI,@,DEN,L (-2),0,28:00,5,6,.833,0,0,,4,4,1.000,0,3,3,5,1,0,0,0,14,17.2,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
12,12,1986-11-28,26-060,CHI,@,LAL,L (-7),0,18:00,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,3,2,6,0.9,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
13,13,1986-11-29,26-061,CHI,@,GSW,L (-7),0,24:00,6,10,.600,0,1,.000,0,0,,1,0,1,3,1,0,3,3,12,7.0,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
14,14,1986-12-02,26-064,CHI,@,SEA,W (+6),0,40:00,9,20,.450,0,1,.000,6,6,1.000,0,6,6,6,5,0,3,1,24,21.2,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
15,15,1986-12-03,26-065,CHI,@,UTA,L (-5),0,28:00,1,7,.143,0,0,,0,0,,1,1,2,6,0,0,2,4,2,-0.9,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
16,16,1986-12-05,26-067,CHI,@,PHO,L (-2),0,28:00,2,7,.286,0,0,,5,5,1.000,2,1,3,4,0,0,3,3,9,5.2,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
17,17,1986-12-06,26-068,CHI,@,SAS,L (-9),0,32:00,1,7,.143,0,0,,0,0,,0,0,0,7,0,1,2,1,2,0.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
18,18,1986-12-09,26-071,CHI,,DEN,W (+6),0,34:00,6,11,.545,0,0,,7,8,.875,1,2,3,10,0,0,2,0,19,19.6,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
19,19,1986-12-10,26-072,CHI,@,ATL,L (-28),1,41:00,4,12,.333,0,0,,3,3,1.000,0,2,2,8,1,0,4,5,11,5.4,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
20,20,1986-12-12,26-074,CHI,@,MIL,W (+13),1,40:00,5,10,.500,0,0,,5,6,.833,0,2,2,8,1,0,3,2,15,13.0,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
21,21,1986-12-13,26-075,CHI,,MIL,L (-23),1,28:00,6,9,.667,1,1,1.000,3,4,.750,1,0,1,3,0,0,1,3,16,12.3,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
22,22,1986-12-16,26-078,CHI,,NJN,W (+1),1,31:00,2,7,.286,0,2,.000,3,4,.750,0,0,0,6,2,0,2,3,7,5.5,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
23,23,1986-12-18,26-080,CHI,@,IND,W (+9),1,29:00,4,9,.444,0,0,,5,5,1.000,0,4,4,4,1,0,2,1,13,10.9,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
24,24,1986-12-20,26-082,CHI,,UTA,L (-2),1,34:00,5,10,.500,0,0,,0,0,,0,1,1,4,1,0,1,3,10,6.9,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
25,25,1986-12-23,26-085,CHI,,CLE,W (+16),1,27:00,7,9,.778,1,1,1.000,0,0,,0,0,0,4,2,0,1,1,15,14.9,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
26,26,1986-12-25,26-087,CHI,@,NYK,L (-1),1,32:00,4,7,.571,0,1,.000,2,2,1.000,0,4,4,4,0,0,1,3,10,8.5,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
27,27,1986-12-27,26-089,CHI,,IND,W (+12),1,34:00,6,11,.545,0,0,,2,3,.667,1,3,4,7,1,0,2,4,14,12.2,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
28,28,1986-12-30,26-092,CHI,,GSW,L (-3),1,27:00,9,15,.600,0,1,.000,2,3,.667,1,3,4,4,0,0,2,6,20,12.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
29,29,1987-01-02,26-095,CHI,@,BOS,L (-14),1,39:00,5,12,.417,0,1,.000,2,2,1.000,0,5,5,4,1,0,2,3,12,7.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
30,30,1987-01-03,26-096,CHI,,DET,W (+5),1,31:00,2,10,.200,0,1,.000,4,4,1.000,1,0,1,11,1,0,2,3,8,8.0,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
31,31,1987-01-06,26-099,CHI,@,CLE,W (+4),1,35:00,6,9,.667,0,0,,1,2,.500,1,2,3,11,0,0,3,2,13,13.9,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
32,32,1987-01-08,26-101,CHI,,POR,W (+4),1,39:00,4,10,.400,0,0,,1,1,1.000,0,1,1,9,0,0,0,1,9,9.8,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
33,33,1987-01-10,26-103,CHI,,NJN,W (+10),1,41:00,8,12,.667,0,0,,1,3,.333,0,3,3,10,2,0,1,3,17,18.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
34,34,1987-01-15,26-108,CHI,,HOU,L (-11),1,36:00,3,9,.333,1,2,.500,2,3,.667,0,0,0,5,3,0,1,2,9,8.2,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
35,35,1987-01-17,26-110,CHI,,PHI,W (+16),1,35:00,5,9,.556,0,0,,0,0,,0,1,1,5,0,0,0,3,10,8.3,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
36,36,1987-01-19,26-112,CHI,@,IND,L (-14),1,38:00,5,11,.455,2,3,.667,0,0,,0,0,0,6,0,0,1,3,12,8.3,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
37,37,1987-01-20,26-113,CHI,,MIL,W (+13),1,42:00,5,11,.455,0,4,.000,0,0,,0,1,1,6,0,0,0,2,10,8.0,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
38,38,1987-01-23,26-116,CHI,,CLE,W (+21),1,34:00,7,11,.636,1,2,.500,2,2,1.000,0,1,1,12,1,0,0,2,17,21.0,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
39,39,1987-01-24,26-117,CHI,@,CLE,L (-30),1,22:00,1,4,.250,0,0,,0,0,,0,2,2,3,1,1,0,3,2,2.8,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
40,40,1987-01-27,26-120,CHI,,BOS,L (-8),1,40:00,11,17,.647,2,5,.400,1,1,1.000,0,0,0,7,0,0,1,3,25,20.2,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
41,41,1987-01-28,26-121,CHI,@,BOS,L (-29),1,37:00,3,10,.300,0,3,.000,0,0,,2,0,2,6,1,0,1,0,6,5.8,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
42,42,1987-01-30,26-123,CHI,@,PHI,L (-9),1,45:00,5,12,.417,1,2,.500,0,0,,0,0,0,9,1,0,3,4,11,7.3,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
43,43,1987-02-01,26-125,CHI,@,DET,L (-2),1,42:00,7,16,.438,1,2,.500,1,1,1.000,0,2,2,7,1,0,1,3,16,11.9,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
44,44,1987-02-03,26-127,CHI,,WSB,W (+7),1,41:00,3,10,.300,0,2,.000,3,4,.750,0,3,3,4,3,0,0,4,9,7.9,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
45,45,1987-02-05,26-129,CHI,@,MIL,L (-15),1,35:00,4,7,.571,2,3,.667,0,0,,0,1,1,2,2,0,1,5,10,7.4,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
46,46,1987-02-10,26-134,CHI,,PHI,W (+5),1,42:00,4,7,.571,1,2,.500,2,2,1.000,0,0,0,10,1,0,2,2,11,12.9,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
47,47,1987-02-13,26-137,CHI,,SEA,W (+8),1,37:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,7,2,0,1,1,4,6.4,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
48,48,1987-02-14,26-138,CHI,@,NYK,W (+4),1,36:00,4,7,.571,0,1,.000,1,2,.500,0,2,2,8,1,0,1,3,9,10.3,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
49,49,1987-02-16,26-140,CHI,,SAC,L (-4),1,38:00,9,15,.600,2,4,.500,1,2,.500,0,0,0,5,1,0,3,5,21,13.2,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
50,50,1987-02-20,26-144,CHI,,LAL,L (-10),1,37:00,4,10,.400,1,4,.250,0,0,,0,0,0,8,0,0,0,1,9,8.8,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
51,51,1987-02-22,26-146,CHI,,CLE,W (+4),1,38:00,2,6,.333,0,2,.000,0,0,,0,3,3,8,1,1,2,2,4,6.0,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
52,52,1987-02-24,26-148,CHI,,ATL,W (+10),1,35:00,4,8,.500,0,0,,4,4,1.000,1,3,4,5,0,1,2,4,12,10.2,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
53,53,1987-02-26,26-150,CHI,,NJN,W (+15),1,41:00,6,13,.462,0,2,.000,4,5,.800,0,2,2,5,3,1,1,5,16,13.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
54,54,1987-02-28,26-152,CHI,,MIL,W (+3),1,26:00,2,6,.333,0,0,,0,0,,0,1,1,6,0,0,1,1,4,3.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
55,55,1987-03-01,26-153,CHI,@,NJN,L (-10),1,32:00,4,11,.364,4,6,.667,1,2,.500,0,3,3,4,1,1,1,1,13,10.5,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
56,56,1987-03-03,26-155,CHI,,LAC,W (+34),1,30:00,7,11,.636,1,3,.333,1,1,1.000,0,2,2,4,0,0,0,2,16,13.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
57,57,1987-03-04,26-156,CHI,@,DET,W (+5),1,34:00,4,12,.333,1,3,.333,0,0,,0,1,1,5,0,1,2,4,9,3.1,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
58,58,1987-03-06,26-158,CHI,,NYK,L (-1),1,36:00,6,10,.600,1,4,.250,0,0,,2,2,4,4,1,0,1,1,13,12.8,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
59,59,1987-03-08,26-160,CHI,,DAL,W (+10),1,41:00,6,13,.462,1,4,.250,1,2,.500,0,3,3,9,0,0,1,2,14,12.3,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
60,60,1987-03-09,26-161,CHI,@,ATL,L (-5),1,33:00,6,11,.545,0,2,.000,0,0,,2,0,2,6,0,0,0,4,12,10.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
61,61,1987-03-11,26-163,CHI,@,PHI,L (-9),1,37:00,8,14,.571,1,4,.250,2,3,.667,1,1,2,6,0,0,3,2,19,13.4,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
62,62,1987-03-13,26-165,CHI,,DET,L (-1),1,34:00,8,11,.727,3,3,1.000,3,4,.750,0,0,0,6,0,0,0,5,22,19.3,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
63,63,1987-03-14,26-166,CHI,@,WSB,L (-1),1,17:00,0,5,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,3,0,-4.0,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
64,64,1987-03-16,26-168,CHI,@,HOU,L (-1),1,32:00,2,7,.286,0,2,.000,0,0,,0,1,1,3,1,0,2,3,4,0.1,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
65,65,1987-03-17,26-169,CHI,@,DAL,L (-18),1,30:00,4,10,.400,2,2,1.000,0,0,,1,0,1,4,1,0,1,3,10,6.9,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
66,66,1987-03-19,26-171,CHI,@,LAC,W (+17),1,34:00,5,9,.556,2,4,.500,1,2,.500,0,2,2,7,0,0,1,4,13,11.2,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
67,67,1987-03-21,26-173,CHI,@,SAC,W (+15),1,33:00,8,11,.727,3,3,1.000,0,0,,1,1,2,4,0,0,0,4,19,16.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
68,68,1987-03-22,26-174,CHI,@,POR,L (-2),1,31:00,2,8,.250,0,3,.000,4,4,1.000,1,1,2,8,1,0,1,2,8,9.0,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
69,69,1987-03-24,26-176,CHI,,PHI,W (+2),1,31:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,1,8,6.3,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
70,70,1987-03-26,26-178,CHI,@,NJN,L (-2),1,39:00,5,10,.500,2,3,.667,0,0,,0,0,0,5,1,0,4,3,12,6.3,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
71,71,1987-03-27,26-179,CHI,,BOS,L (-5),1,42:00,10,18,.556,2,4,.500,1,4,.250,0,0,0,3,1,0,1,2,23,14.5,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
72,72,1987-03-29,26-181,CHI,,NYK,W (+19),1,26:00,5,8,.625,3,5,.600,0,0,,0,1,1,4,1,0,0,3,13,12.3,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
73,73,1987-03-31,26-183,CHI,,WSB,W (+26),1,42:00,4,9,.444,2,5,.400,1,2,.500,0,1,1,6,3,0,1,0,11,12.4,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
74,74,1987-04-01,26-184,CHI,@,IND,L (-5),1,27:00,0,4,.000,0,3,.000,0,0,,0,1,1,2,1,0,3,1,0,-3.5,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
75,75,1987-04-03,26-186,CHI,@,WSB,L (-4),1,35:00,7,12,.583,1,2,.500,0,0,,0,1,1,6,0,0,1,3,15,11.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
76,76,1987-04-04,26-187,CHI,@,ATL,L (-13),1,15:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,0,5,4,1.0,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
77,77,1987-04-07,26-190,CHI,,DET,W (+30),1,21:00,5,7,.714,2,2,1.000,0,0,,0,2,2,3,2,0,0,2,12,13.0,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
78,78,1987-04-10,26-193,CHI,@,PHI,L (-2),1,43:00,6,14,.429,3,6,.500,0,0,,0,3,3,5,0,0,3,3,15,7.8,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
79,79,1987-04-12,26-195,CHI,,IND,W (+21),1,23:00,3,9,.333,0,2,.000,0,0,,0,2,2,4,1,0,0,4,6,3.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
80,80,1987-04-13,26-196,CHI,@,MIL,W (+7),1,31:00,1,7,.143,0,0,,0,0,,0,0,0,5,0,0,1,3,2,-1.2,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
81,81,1987-04-16,26-199,CHI,,ATL,L (-3),1,36:00,3,6,.500,0,1,.000,0,0,,0,3,3,14,0,0,0,4,6,12.1,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
82,82,1987-04-17,26-200,CHI,@,BOS,L (-3),1,37:00,6,12,.500,1,2,.500,0,0,,0,2,2,5,0,0,0,1,13,10.7,1987,paxsojo01,https://www.basketball-reference.com/players/p/paxsojo01/gamelog/1987
