Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2012-01-20,30-176,ATL,@,PHI,L (-14),0,20:14,6,7,.857,2,2,1.000,0,0,,0,2,2,1,1,0,2,1,14,11.4,-2,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
17,17,2012-01-21,30-177,ATL,,CLE,W (+27),0,18:29,2,6,.333,1,4,.250,0,0,,1,1,2,1,1,0,1,1,5,2.9,0,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
18,18,2012-01-23,30-179,ATL,@,MIL,W (+5),0,6:34,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-7,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
19,19,2012-01-25,30-181,ATL,@,SAS,L (-22),0,17:06,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,0.5,-20,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
20,20,2012-01-27,30-183,ATL,@,DET,W (+6),0,7:49,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.7,-1,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
21,21,2012-01-29,30-185,ATL,@,NOH,W (+22),0,17:33,6,11,.545,4,7,.571,0,0,,0,1,1,0,0,0,0,1,16,10.6,-5,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
22,22,2012-01-31,30-187,ATL,@,TOR,W (+23),0,17:50,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,7,6.6,+8,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
23,23,2012-02-02,30-189,ATL,,MEM,L (-19),0,22:33,4,11,.364,1,4,.250,0,0,,0,5,5,1,1,1,0,0,9,6.8,+2,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
24,24,2012-02-04,30-191,ATL,,PHI,L (-11),0,6:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
25,25,2012-02-06,30-193,ATL,,PHO,L (-9),0,17:05,6,11,.545,2,5,.400,0,0,,0,1,1,1,0,0,0,0,14,9.7,0,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
26,26,2012-02-08,30-195,ATL,,IND,W (+10),0,7:22,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
27,27,2012-02-10,30-197,ATL,@,ORL,W (+2),0,12:09,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-9,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
28,28,2012-02-12,30-199,ATL,,MIA,L (-20),0,25:57,7,12,.583,3,3,1.000,0,0,,1,2,3,3,0,0,1,3,17,12.6,+7,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
29,29,2012-02-14,30-201,ATL,@,LAL,L (-8),0,11:16,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,6,3.6,-6,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
30,30,2012-02-15,30-202,ATL,@,PHO,W (+2),0,34:24,5,8,.625,4,6,.667,6,6,1.000,1,3,4,1,3,0,3,5,20,16.7,+7,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
31,31,2012-02-18,30-205,ATL,@,POR,L (-20),0,23:10,7,9,.778,2,3,.667,1,1,1.000,0,0,0,1,0,0,1,1,17,12.8,-7,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
32,32,2012-02-20,30-207,ATL,@,CHI,L (-11),1,18:18,3,6,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,2,6,2.2,-9,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
33,33,2012-02-22,30-209,ATL,@,NYK,L (-17),1,30:54,7,16,.438,1,5,.200,1,1,1.000,0,4,4,4,1,0,2,1,16,10.2,-13,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
34,34,2012-02-23,30-210,ATL,,ORL,W (+5),0,23:38,6,10,.600,2,4,.500,0,0,,0,5,5,1,0,0,4,1,14,7.2,+4,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
35,35,2012-02-29,30-216,ATL,,GSW,L (-3),0,20:38,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,4,2.5,-8,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
36,,2012-03-02,30-218,ATL,,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
37,,2012-03-03,30-219,ATL,,OKC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
38,,2012-03-06,30-222,ATL,@,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
39,,2012-03-07,30-223,ATL,@,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
40,,2012-03-09,30-225,ATL,@,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
41,,2012-03-11,30-227,ATL,@,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
42,,2012-03-13,30-229,ATL,@,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
43,,2012-03-14,30-230,ATL,@,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
44,,2012-03-16,30-232,ATL,,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
45,,2012-03-18,30-234,ATL,@,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
46,,2012-03-19,30-235,ATL,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
47,36,2012-03-21,30-237,ATL,,CLE,W (+1),0,14:46,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,3,0.5,+6,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
48,37,2012-03-23,30-239,ATL,,NJN,W (+9),0,9:20,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.9,-5,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
49,38,2012-03-24,30-240,ATL,@,WAS,W (+3),0,15:07,1,3,.333,0,1,.000,1,2,.500,1,1,2,2,0,0,0,1,3,2.9,+6,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
50,39,2012-03-25,30-241,ATL,,UTA,W (+6),0,25:29,3,5,.600,1,2,.500,3,4,.750,1,2,3,1,0,0,0,4,10,7.7,+10,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
51,40,2012-03-27,30-243,ATL,@,MIL,L (-7),0,6:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-12,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
52,41,2012-03-28,30-244,ATL,,CHI,L (-21),0,21:27,1,6,.167,0,1,.000,2,2,1.000,1,1,2,0,0,1,0,0,4,1.9,-18,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
53,42,2012-03-30,30-246,ATL,,NYK,W (+10),0,18:51,8,9,.889,2,3,.667,2,2,1.000,0,4,4,0,0,0,0,2,20,17.3,+6,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
54,43,2012-03-31,30-247,ATL,@,PHI,L (-5),0,18:20,3,7,.429,1,3,.333,1,2,.500,0,2,2,1,0,0,0,1,8,4.8,-8,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
55,44,2012-04-04,30-251,ATL,,CHA,W (+27),0,23:29,5,9,.556,3,4,.750,4,4,1.000,0,1,1,0,1,0,0,1,17,13.6,+13,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
56,45,2012-04-06,30-253,ATL,,DET,W (+5),0,10:53,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-20,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
57,46,2012-04-07,30-254,ATL,@,CHA,W (+20),0,26:19,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,0,1,0,1,2,11,6.8,+15,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
58,47,2012-04-11,30-258,ATL,@,BOS,L (-2),0,10:34,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-11,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
59,,2012-04-13,30-260,ATL,@,ORL,W (+28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
60,48,2012-04-15,30-262,ATL,,TOR,L (-16),0,19:59,4,8,.500,2,4,.500,4,5,.800,0,3,3,0,0,0,2,2,14,7.7,-1,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
61,,2012-04-16,30-263,ATL,@,TOR,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
62,49,2012-04-18,30-265,ATL,,DET,W (+32),0,25:40,3,9,.333,1,5,.200,3,4,.750,1,2,3,3,0,1,0,1,10,8.2,+11,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
63,50,2012-04-20,30-267,ATL,,BOS,W (+5),0,14:41,3,5,.600,2,2,1.000,0,0,,0,0,0,0,0,1,0,1,8,6.0,-4,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
64,51,2012-04-22,30-269,ATL,,NYK,L (-1),0,17:36,2,3,.667,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,6,6.7,-4,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
65,52,2012-04-24,30-271,ATL,,LAC,W (+7),0,19:22,4,6,.667,1,1,1.000,0,0,,0,0,0,1,2,0,0,0,9,9.1,+5,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
66,53,2012-04-26,30-273,ATL,,DAL,W (+17),0,21:39,4,8,.500,2,3,.667,1,1,1.000,0,0,0,2,0,0,2,4,11,4.8,+6,2012,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2012
