Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2005-12-20,23-083,CLE,,UTA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
24,,2005-12-22,23-085,CLE,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
25,,2005-12-23,23-086,CLE,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
26,,2005-12-26,23-089,CLE,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
27,,2005-12-27,23-090,CLE,@,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
28,,2005-12-31,23-094,CLE,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
29,,2006-01-04,23-098,CLE,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
30,,2006-01-05,23-099,CLE,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
31,,2006-01-07,23-101,CLE,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
32,,2006-01-10,23-104,CLE,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
33,1,2006-01-12,23-106,CLE,@,LAL,L (-1),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
34,2,2006-01-14,23-108,CLE,@,PHO,L (-9),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
35,3,2006-01-15,23-109,CLE,@,POR,L (-2),0,8:36,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,0,1,0,0.9,+4,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
36,4,2006-01-18,23-112,CLE,@,DEN,L (-1),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
37,5,2006-01-20,23-114,CLE,@,GSW,L (-20),0,10:06,0,0,,0,0,,0,0,,2,4,6,0,2,0,1,2,0,2.8,+1,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
38,6,2006-01-21,23-115,CLE,@,UTA,W (+18),0,1:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
39,7,2006-01-24,23-118,CLE,,IND,W (+30),0,5:17,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,+3,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
40,8,2006-01-25,23-119,CLE,@,ATL,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
41,,2006-01-27,23-121,CLE,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
42,9,2006-01-29,23-123,CLE,,PHO,W (+7),0,19:08,2,3,.667,0,0,,2,3,.667,2,5,7,0,1,0,1,2,6,6.4,+13,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
43,10,2006-01-30,23-124,CLE,@,CHA,W (+12),0,20:22,3,7,.429,0,0,,0,0,,3,7,10,1,2,0,1,4,6,6.6,+1,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
44,11,2006-02-01,23-126,CLE,,NJN,W (+6),0,23:10,1,1,1.000,0,0,,2,4,.500,1,6,7,0,2,1,0,0,4,8.1,+7,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
45,12,2006-02-02,23-127,CLE,@,MIA,L (-28),0,18:45,2,5,.400,0,0,,2,6,.333,1,0,1,1,0,1,0,1,6,3.4,-15,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
46,13,2006-02-04,23-129,CLE,,PHI,L (-5),0,14:58,0,3,.000,0,0,,0,0,,2,2,4,1,0,2,0,0,0,2.0,-5,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
47,14,2006-02-06,23-131,CLE,,MIL,W (+3),0,18:14,3,5,.600,0,0,,3,4,.750,1,4,5,0,0,0,0,2,9,7.4,+7,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
48,15,2006-02-08,23-133,CLE,@,MIN,W (+6),0,18:08,2,3,.667,0,1,.000,1,2,.500,3,0,3,1,0,1,0,1,5,6.4,+15,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
49,16,2006-02-10,23-135,CLE,@,WAS,L (-12),0,14:07,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,3.5,-1,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
50,17,2006-02-11,23-136,CLE,,GSW,L (-8),0,10:13,0,2,.000,0,0,,2,4,.500,2,2,4,1,1,0,1,3,2,1.3,-14,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
51,18,2006-02-13,23-138,CLE,,SAS,W (+14),0,12:22,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,3,0,0.0,-2,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
52,19,2006-02-15,23-140,CLE,@,BOS,W (+4),0,5:53,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-11,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
53,20,2006-02-21,23-146,CLE,,ORL,W (+13),0,8:13,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,2,2,2.2,-6,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
54,21,2006-02-22,23-147,CLE,@,PHI,L (-9),0,13:42,4,6,.667,0,0,,3,4,.750,2,5,7,1,0,0,0,6,11,9.2,+1,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
55,22,2006-02-24,23-149,CLE,,WAS,L (-8),0,9:35,2,2,1.000,0,0,,2,3,.667,1,3,4,0,1,0,1,3,6,5.4,+1,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
56,23,2006-02-26,23-151,CLE,@,DET,L (-12),0,12:16,0,0,,0,0,,1,4,.250,1,1,2,0,0,1,1,3,1,-0.7,0,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
57,,2006-02-27,23-152,CLE,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
58,24,2006-03-01,23-154,CLE,,SAC,L (-7),0,17:16,3,5,.600,0,0,,2,4,.500,1,4,5,0,1,0,0,2,8,7.0,-9,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
59,25,2006-03-02,23-155,CLE,@,CHI,W (+1),1,33:11,5,8,.625,0,0,,3,7,.429,1,5,6,0,0,1,0,2,13,9.9,0,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
60,26,2006-03-05,23-158,CLE,,CHI,W (+19),0,22:15,1,5,.200,0,0,,0,0,,6,7,13,3,2,1,2,1,2,7.6,+20,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
61,27,2006-03-07,23-160,CLE,,TOR,W (+7),0,16:34,2,4,.500,0,0,,3,3,1.000,1,4,5,0,0,0,0,5,7,4.9,+12,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
62,28,2006-03-08,23-161,CLE,@,TOR,W (+1),0,24:34,3,4,.750,0,0,,3,4,.750,2,2,4,0,1,1,0,2,9,9.9,+9,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
63,29,2006-03-10,23-163,CLE,@,ORL,L (-29),0,13:17,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,0,3,3,3.1,-15,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
64,30,2006-03-12,23-165,CLE,@,MIA,L (-6),0,12:42,0,4,.000,0,0,,0,2,.000,2,4,6,0,0,0,2,5,0,-5.0,-3,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
65,31,2006-03-14,23-167,CLE,@,DAL,L (-4),0,11:11,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,0,3,4,4.5,+2,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
66,32,2006-03-17,23-170,CLE,,POR,W (+15),0,13:53,3,3,1.000,0,0,,1,3,.333,1,5,6,0,1,0,2,2,7,5.7,+4,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
67,33,2006-03-19,23-172,CLE,,LAL,W (+1),0,11:21,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.9,-18,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
68,34,2006-03-22,23-175,CLE,,CHA,W (+2),0,18:41,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,2,5,4,0.7,-2,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
69,35,2006-03-24,23-177,CLE,,BOS,W (+12),0,15:08,3,5,.600,0,0,,0,4,.000,2,3,5,0,3,1,1,2,6,6.3,-5,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
70,36,2006-03-26,23-179,CLE,@,HOU,W (+2),0,13:46,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,6,0,-2.5,+6,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
71,37,2006-03-29,23-182,CLE,,DAL,W (+13),0,7:25,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,0,5,6,4.1,0,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
72,38,2006-04-01,23-185,CLE,,MIA,W (+7),0,23:15,4,5,.800,0,0,,2,4,.500,3,5,8,0,0,0,0,5,10,8.9,+14,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
73,39,2006-04-02,23-186,CLE,@,CHA,W (+4),0,20:39,3,5,.600,0,0,,1,2,.500,2,5,7,0,0,1,0,1,7,7.5,+4,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
74,40,2006-04-04,23-188,CLE,,PHI,W (+33),0,33:39,4,5,.800,0,0,,3,4,.750,3,11,14,1,0,1,1,3,11,13.3,+32,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
75,41,2006-04-05,23-189,CLE,@,NYK,L (-2),1,26:50,1,4,.250,0,0,,2,4,.500,5,7,12,0,0,0,0,3,4,5.2,-7,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
76,42,2006-04-08,23-192,CLE,@,NJN,W (+6),1,24:47,3,4,.750,0,0,,5,7,.714,1,4,5,1,1,0,0,3,11,11.0,+14,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
77,43,2006-04-10,23-194,CLE,@,NOK,W (+2),1,29:15,1,3,.333,0,0,,2,4,.500,2,6,8,1,1,0,1,5,4,3.4,+13,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
78,44,2006-04-12,23-196,CLE,@,DET,L (-23),0,6:01,0,1,.000,0,0,,0,4,.000,2,0,2,0,0,0,0,2,0,-1.7,-10,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
79,45,2006-04-13,23-197,CLE,,NYK,W (+4),0,26:06,0,2,.000,0,0,,0,4,.000,1,6,7,1,2,1,0,3,0,1.7,+5,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
80,46,2006-04-16,23-200,CLE,@,WAS,L (-12),0,23:06,4,6,.667,0,0,,4,6,.667,4,5,9,0,1,0,1,2,12,12.1,+3,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
81,47,2006-04-17,23-201,CLE,@,BOS,W (+5),0,29:20,5,9,.556,0,0,,4,4,1.000,3,1,4,0,2,0,1,3,14,11.9,+15,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
82,48,2006-04-19,23-203,CLE,,ATL,W (+1),0,32:00,4,7,.571,0,0,,6,9,.667,4,14,18,2,2,3,5,3,14,15.8,+10,2006,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2006
