Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,24,1997-12-20,32-224,ORL,,IND,L (-3),1,44:24,12,27,.444,0,0,,13,18,.722,7,5,12,2,1,0,3,2,37,25.9,+3,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
27,25,1997-12-22,32-226,ORL,,NJN,L (-11),1,40:15,5,11,.455,0,0,,6,8,.750,2,7,9,2,0,3,6,5,16,8.5,-1,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
28,,1997-12-26,32-230,ORL,@,IND,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
29,26,1997-12-27,32-231,ORL,,CHH,W (+9),1,44:18,10,15,.667,0,0,,5,6,.833,2,8,10,3,0,0,3,4,25,19.4,+10,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
30,27,1997-12-30,32-234,ORL,,NYK,L (-5),1,33:37,2,6,.333,0,1,.000,5,6,.833,3,5,8,2,0,1,5,3,9,4.7,-4,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
31,28,1998-01-02,32-237,ORL,,CLE,L (-10),1,20:04,3,6,.500,0,0,,3,3,1.000,2,2,4,2,0,3,2,1,9,9.1,-1,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
32,29,1998-01-03,32-238,ORL,@,NYK,L (-4),1,41:33,9,13,.692,0,0,,10,16,.625,2,6,8,3,2,0,4,4,28,21.8,-9,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
33,30,1998-01-05,32-240,ORL,,SAS,L (-5),1,25:24,5,16,.313,0,0,,2,3,.667,1,7,8,0,2,0,5,5,12,0.2,+3,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
34,31,1998-01-07,32-242,ORL,@,TOR,W (+2),1,26:57,2,8,.250,0,0,,3,6,.500,1,3,4,0,2,0,1,2,7,2.8,0,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
35,32,1998-01-08,32-243,ORL,@,NJN,L (-2),1,43:23,10,17,.588,0,0,,5,8,.625,5,7,12,0,1,0,1,5,25,19.5,-1,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
36,33,1998-01-10,32-245,ORL,,BOS,W (+8),1,35:12,6,13,.462,0,0,,7,12,.583,6,6,12,1,0,2,5,0,19,13.4,+14,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
37,34,1998-01-13,32-248,ORL,@,DEN,W (+14),1,28:52,5,6,.833,0,0,,2,2,1.000,2,3,5,2,0,2,3,1,12,11.5,+6,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
38,35,1998-01-14,32-249,ORL,@,SAC,L (-12),1,31:59,7,13,.538,0,0,,10,15,.667,0,5,5,2,0,1,3,1,24,15.9,-10,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
39,36,1998-01-16,32-251,ORL,@,PHO,L (-25),1,33:26,6,15,.400,0,0,,8,10,.800,1,4,5,2,1,0,4,3,20,10.2,-24,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
40,37,1998-01-17,32-252,ORL,@,UTA,L (-14),1,13:01,0,5,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-1.2,-9,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
41,38,1998-01-19,32-254,ORL,@,LAL,L (-3),1,21:56,3,5,.600,0,0,,3,4,.750,1,0,1,1,0,0,1,5,9,4.7,-15,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
42,39,1998-01-21,32-256,ORL,,MIL,L (-7),1,37:35,4,12,.333,0,0,,10,10,1.000,4,5,9,3,2,1,4,4,18,14.7,-3,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
43,40,1998-01-23,32-258,ORL,@,MIA,L (-12),1,41:20,4,15,.267,0,0,,6,8,.750,3,3,6,2,0,0,3,5,14,3.7,-10,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
44,41,1998-01-28,32-263,ORL,@,DET,L (-5),1,17:19,3,8,.375,0,0,,1,2,.500,2,3,5,1,0,0,1,1,7,3.8,+7,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
45,,1998-01-29,32-264,ORL,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
46,42,1998-01-31,32-266,ORL,,PHO,L (-2),1,22:31,2,7,.286,0,0,,4,6,.667,5,6,11,3,0,0,1,2,8,8.7,-12,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
47,43,1998-02-03,32-269,ORL,,ATL,W (+1),1,32:09,4,6,.667,0,0,,4,5,.800,1,4,5,5,0,2,3,2,12,12.0,+9,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
48,44,1998-02-05,32-271,ORL,,WAS,W (+10),1,12:16,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,2,2,4,-0.9,-4,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
49,45,1998-02-10,32-276,ORL,@,IND,L (-19),1,29:20,1,5,.200,0,0,,4,4,1.000,3,6,9,1,1,3,4,2,6,5.8,-10,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
50,46,1998-02-11,32-277,ORL,@,MIN,W (+7),1,28:53,1,7,.143,0,0,,4,6,.667,1,6,7,2,0,0,2,2,6,1.8,+5,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
51,47,1998-02-13,32-279,ORL,,NYK,L (-16),1,22:28,2,10,.200,0,0,,2,3,.667,5,2,7,2,0,0,1,2,6,3.1,-15,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
52,,1998-02-20,32-286,NJN,,CLE,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
53,,1998-02-21,32-287,NJN,,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
54,,1998-02-24,32-290,NJN,,VAN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
55,,1998-02-26,32-292,NJN,,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
56,,1998-02-28,32-294,NJN,,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
57,,1998-03-01,32-295,NJN,@,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
58,,1998-03-03,32-297,NJN,@,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
59,,1998-03-06,32-300,NJN,,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
60,48,1998-03-16,32-310,NJN,@,CHI,L (-16),0,9:01,2,3,.667,0,0,,2,4,.500,0,3,3,1,1,0,0,1,6,6.1,+5,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
61,49,1998-03-19,32-313,NJN,,ORL,W (+6),0,19:34,2,5,.400,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,1.6,+6,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
62,50,1998-03-20,32-314,NJN,@,IND,L (-7),0,21:18,3,10,.300,0,0,,4,4,1.000,2,2,4,2,2,0,0,4,10,8.0,+2,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
63,51,1998-03-22,32-316,NJN,,WAS,L (-2),0,35:41,2,10,.200,0,0,,4,6,.667,5,5,10,3,0,1,4,5,8,2.8,-9,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
64,52,1998-03-25,32-319,NJN,@,PHI,W (+5),0,16:56,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,2,2,0,-1.8,-4,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
65,53,1998-03-27,32-321,NJN,,BOS,L (-6),0,10:00,0,2,.000,0,0,,0,0,,0,5,5,0,0,1,2,2,0,-2.0,-13,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
66,54,1998-03-31,32-325,NJN,,ATL,W (+15),1,17:13,1,3,.333,0,0,,0,2,.000,2,2,4,1,0,0,2,4,2,-1.4,-4,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
67,55,1998-04-02,32-327,NJN,,LAL,L (-11),1,17:10,2,5,.400,0,0,,4,8,.500,5,2,7,0,0,0,1,5,8,4.8,-7,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
68,,1998-04-04,32-329,NJN,,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
69,,1998-04-06,32-331,NJN,,CHH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
70,,1998-04-08,32-333,NJN,@,BOS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
71,,1998-04-11,32-336,NJN,@,MIL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
72,,1998-04-12,32-337,NJN,@,TOR,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
73,,1998-04-14,32-339,NJN,,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
74,,1998-04-15,32-340,NJN,@,CHH,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
75,,1998-04-17,32-342,NJN,@,ORL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
76,56,1998-04-19,32-344,NJN,,DET,W (+13),0,5:06,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,1.8,-4,1998,seikaro01,https://www.basketball-reference.com/players/s/seikaro01/gamelog/1998
