Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2001-11-17,20-017,ORL,@,MIN,L (-8),1,13:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.9,-11,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
12,11,2001-11-21,20-021,ORL,,MIN,W (+11),1,23:17,6,9,.667,0,0,,1,2,.500,3,2,5,1,1,0,1,4,13,10.5,+12,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
13,12,2001-11-23,20-023,ORL,@,CHH,W (+10),1,13:06,0,3,.000,0,0,,1,4,.250,4,1,5,0,0,1,1,3,1,-0.7,-7,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
14,13,2001-11-24,20-024,ORL,,CHH,L (-2),1,14:09,4,4,1.000,0,0,,1,4,.250,1,1,2,1,1,2,1,2,9,8.9,-5,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
15,14,2001-11-26,20-026,ORL,,DET,L (-5),1,16:53,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,3,5,3.1,-5,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
16,15,2001-11-29,20-029,ORL,,BOS,L (-10),1,23:18,1,3,.333,0,0,,0,2,.000,0,6,6,0,0,2,1,1,2,1.3,-10,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
17,16,2001-12-01,20-031,ORL,@,WAS,W (+9),1,19:44,2,5,.400,0,0,,2,4,.500,3,0,3,0,0,3,0,2,6,5.9,-1,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
18,17,2001-12-03,20-033,ORL,,MEM,W (+42),1,19:38,3,7,.429,0,0,,0,0,,1,2,3,0,0,3,1,4,6,3.1,+6,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
19,18,2001-12-05,20-035,ORL,,CHI,W (+28),1,22:14,7,9,.778,0,0,,3,4,.750,3,0,3,0,0,2,0,1,17,16.2,+18,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
20,19,2001-12-07,20-037,ORL,,ATL,W (+35),1,14:55,3,3,1.000,0,0,,0,3,.000,0,1,1,0,0,0,1,2,6,2.4,-3,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
21,20,2001-12-08,20-038,ORL,@,ATL,L (-3),1,14:18,2,3,.667,0,0,,0,0,,1,2,3,1,0,3,0,1,4,6.4,+9,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
22,21,2001-12-10,20-040,ORL,@,LAC,L (-8),1,13:17,0,2,.000,0,0,,0,0,,0,2,2,0,1,2,0,3,0,0.4,+6,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
23,22,2001-12-11,20-041,ORL,@,SAC,L (-12),1,16:02,2,7,.286,0,0,,0,0,,2,3,5,0,0,2,0,3,4,2.4,0,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
24,23,2001-12-13,20-043,ORL,@,GSW,W (+5),1,7:24,0,1,.000,0,0,,0,0,,1,0,1,0,0,2,0,3,0,0.2,-9,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
25,24,2001-12-15,20-045,ORL,@,POR,L (-11),1,13:54,2,3,.667,0,0,,3,6,.500,2,1,3,0,0,2,3,1,7,4.2,-11,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
26,25,2001-12-16,20-046,ORL,@,SEA,L (-23),1,13:08,2,4,.500,0,0,,2,3,.667,2,4,6,0,0,2,1,2,6,5.8,-20,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
27,,2001-12-19,20-049,ORL,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
28,26,2001-12-21,20-051,ORL,,WAS,L (-18),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
29,,2002-01-04,20-065,ORL,@,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
30,27,2002-01-05,20-066,ORL,,GSW,W (+9),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
31,28,2002-01-07,20-068,ORL,,BOS,W (+11),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
32,,2002-01-09,20-070,ORL,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
33,,2002-01-11,20-072,ORL,,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
34,,2002-01-12,20-073,ORL,,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
35,29,2002-01-14,20-075,ORL,,DAL,W (+26),0,6:11,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-5,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
36,,2002-01-18,20-079,ORL,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
37,30,2002-01-19,20-080,ORL,@,MEM,W (+16),0,4:28,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,-5,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
38,31,2002-01-22,20-083,ORL,,ATL,W (+14),0,6:16,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,1,0,0,2,1.2,-6,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
39,,2002-01-24,20-085,ORL,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
40,32,2002-01-27,20-088,ORL,@,TOR,L (-9),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
41,33,2002-01-30,20-091,ORL,,LAL,L (-18),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
42,,2002-02-01,20-093,ORL,@,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
43,34,2002-02-03,20-095,ORL,,SAS,L (-7),0,18:03,3,7,.429,0,0,,1,2,.500,0,2,2,0,0,2,0,4,7,3.3,-6,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
44,35,2002-02-05,20-097,ORL,,CLE,W (+8),0,2:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,2,0,2,0.4,-8,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
45,36,2002-02-12,20-104,ORL,,NYK,W (+8),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
46,37,2002-02-13,20-105,ORL,@,MIA,L (-17),0,1:30,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-2,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
47,,2002-02-16,20-108,ORL,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
48,38,2002-02-21,20-113,ORL,,LAC,W (+17),0,9:40,3,4,.750,0,0,,0,0,,3,1,4,0,0,2,0,1,6,7.8,-2,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
49,39,2002-02-23,20-115,ORL,,PHI,W (+18),0,6:47,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-6,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
50,40,2002-02-24,20-116,ORL,@,CLE,L (-15),0,20:57,1,3,.333,0,0,,5,6,.833,0,3,3,0,0,1,0,1,7,6.1,+4,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
51,41,2002-02-26,20-118,ORL,@,CHI,W (+15),0,10:22,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1.7,-6,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
52,42,2002-02-27,20-119,ORL,@,TOR,W (+5),0,5:45,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-3,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
53,43,2002-03-01,20-121,ORL,@,DET,L (-8),0,0:24,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
54,44,2002-03-03,20-123,ORL,@,WAS,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
55,,2002-03-05,20-125,ORL,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
56,45,2002-03-06,20-126,ORL,@,BOS,L (-20),0,20:58,2,4,.500,0,0,,6,10,.600,0,3,3,0,0,0,1,0,10,6.3,0,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
57,,2002-03-08,20-128,ORL,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
58,46,2002-03-10,20-130,ORL,,TOR,W (+13),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
59,,2002-03-13,20-133,ORL,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
60,47,2002-03-15,20-135,ORL,,DEN,W (+22),0,2:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
61,,2002-03-17,20-137,ORL,@,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
62,,2002-03-19,20-139,ORL,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
63,48,2002-03-22,20-142,ORL,,CHH,L (-14),0,8:26,0,1,.000,0,0,,5,6,.833,1,0,1,0,0,1,0,4,5,3.7,-4,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
64,49,2002-03-24,20-144,ORL,@,MIL,L (-25),0,9:54,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,6,5.7,-1,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
65,50,2002-03-26,20-146,ORL,,CHI,W (+14),0,4:31,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-2,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
66,,2002-03-27,20-147,ORL,@,CHH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
67,51,2002-03-29,20-149,ORL,,IND,W (+8),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
68,,2002-03-31,20-151,ORL,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
69,,2002-04-04,20-155,ORL,,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
70,52,2002-04-05,20-156,ORL,@,NJN,L (-25),0,9:25,1,4,.250,0,0,,3,4,.750,2,2,4,0,0,1,1,0,5,3.9,+1,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
71,,2002-04-08,20-159,ORL,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
72,,2002-04-09,20-160,ORL,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
73,,2002-04-11,20-162,ORL,,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
74,,2002-04-12,20-163,ORL,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
75,,2002-04-14,20-165,ORL,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
76,,2002-04-16,20-167,ORL,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
77,53,2002-04-17,20-168,ORL,,MIA,L (-14),0,10:59,1,3,.333,0,0,,3,5,.600,0,1,1,0,0,0,0,3,5,1.6,0,2002,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2002
