Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,38,2010-01-25,32-364,ORL,@,MEM,L (-5),1,32:02,6,15,.400,1,6,.167,2,2,1.000,1,2,3,3,2,1,0,2,15,12.2,-10,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
46,39,2010-01-28,33-002,ORL,,BOS,W (+2),1,29:29,2,13,.154,0,2,.000,2,3,.667,2,2,4,2,0,0,3,3,6,-3.5,+4,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
47,40,2010-01-30,33-004,ORL,,ATL,W (+18),1,21:58,2,7,.286,1,2,.500,1,2,.500,0,3,3,0,1,0,0,0,6,3.4,+11,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
48,41,2010-01-31,33-005,ORL,@,DET,W (+5),1,19:16,1,8,.125,0,1,.000,0,0,,2,1,3,1,1,0,0,4,2,-1.4,+2,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
49,42,2010-02-02,33-007,ORL,,MIL,W (+17),1,40:17,7,15,.467,2,3,.667,1,3,.333,0,10,10,7,1,1,3,1,17,14.7,+8,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
50,43,2010-02-05,33-010,ORL,,WAS,L (-1),1,32:38,5,17,.294,1,3,.333,10,10,1.000,0,2,2,0,0,0,0,3,21,10.5,+1,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
51,44,2010-02-07,33-012,ORL,@,BOS,W (+7),1,34:00,7,13,.538,3,4,.750,3,4,.750,0,3,3,3,0,1,2,2,20,14.2,+10,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
52,45,2010-02-08,33-013,ORL,,NOH,W (+6),1,38:03,19,27,.704,6,10,.600,4,4,1.000,0,7,7,2,0,0,2,5,48,36.2,+19,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
53,46,2010-02-10,33-015,ORL,@,CHI,W (+20),1,26:37,6,10,.600,2,3,.667,1,2,.500,0,5,5,3,1,0,1,3,15,12.4,+31,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
54,47,2010-02-11,33-016,ORL,@,CLE,L (-9),1,33:16,5,16,.313,0,2,.000,4,6,.667,1,3,4,2,0,0,3,3,14,2.8,-21,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
55,48,2010-02-17,33-022,ORL,,DET,W (+25),1,29:37,8,12,.667,3,5,.600,1,1,1.000,0,1,1,4,0,0,0,3,20,16.7,+11,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
56,49,2010-02-19,33-024,ORL,,DAL,L (-10),1,38:05,7,15,.467,2,5,.400,0,0,,0,4,4,5,1,0,2,3,16,10.8,-1,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
57,50,2010-02-21,33-026,ORL,,CLE,W (+6),1,32:21,4,9,.444,0,1,.000,3,3,1.000,1,0,1,3,1,0,2,3,11,6.9,+8,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
58,51,2010-02-24,33-029,ORL,@,HOU,W (+18),1,27:32,6,9,.667,1,2,.500,3,5,.600,1,4,5,7,1,0,1,4,16,16.5,+14,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
59,52,2010-02-26,33-031,ORL,@,NOH,L (-7),1,31:07,3,10,.300,1,3,.333,1,3,.333,0,2,2,1,0,0,2,4,8,-0.9,-9,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
60,53,2010-02-28,33-033,ORL,,MIA,W (+16),1,26:56,7,10,.700,2,4,.500,1,1,1.000,0,2,2,1,2,0,1,2,17,14.3,+4,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
61,54,2010-03-01,33-034,ORL,@,PHI,W (+21),1,34:47,7,13,.538,3,4,.750,2,2,1.000,0,7,7,4,0,0,1,1,19,16.2,+22,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
62,55,2010-03-03,33-036,ORL,,GSW,W (+27),1,22:24,7,11,.636,0,2,.000,1,2,.500,1,3,4,3,0,0,1,2,15,11.6,+19,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
63,56,2010-03-05,33-038,ORL,@,NJN,W (+10),1,39:44,4,11,.364,2,3,.667,3,4,.750,0,3,3,3,0,0,1,2,13,7.7,+9,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
64,57,2010-03-07,33-040,ORL,,LAL,W (+2),1,35:09,5,10,.500,2,4,.500,13,14,.929,0,3,3,1,1,0,3,5,25,17.2,+12,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
65,58,2010-03-09,33-042,ORL,,LAC,W (+26),1,32:34,5,9,.556,2,3,.667,1,1,1.000,1,2,3,5,0,0,0,0,13,13.5,+22,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
66,59,2010-03-11,33-044,ORL,,CHI,W (+29),1,26:22,8,13,.615,2,5,.400,5,5,1.000,1,3,4,0,0,1,1,4,23,16.8,+19,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
67,60,2010-03-13,33-046,ORL,@,WAS,W (+14),1,31:26,8,18,.444,2,4,.500,0,0,,0,2,2,1,0,0,0,3,18,8.7,-14,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
68,61,2010-03-14,33-047,ORL,,CHA,L (-7),1,41:23,7,13,.538,3,8,.375,6,7,.857,0,4,4,6,1,0,1,3,23,20.5,0,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
69,62,2010-03-17,33-050,ORL,,SAS,W (+26),1,29:57,7,11,.636,3,4,.750,7,8,.875,1,3,4,8,0,0,1,1,24,24.5,+22,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
70,63,2010-03-18,33-051,ORL,@,MIA,W (+6),1,46:21,9,21,.429,3,10,.300,6,7,.857,0,3,3,6,1,0,2,1,27,19.2,+1,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
71,64,2010-03-22,33-055,ORL,@,PHI,W (+16),1,32:28,4,11,.364,2,5,.400,7,8,.875,0,3,3,5,1,0,0,1,17,15.5,+14,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
72,65,2010-03-24,33-057,ORL,@,ATL,L (-2),1,38:46,7,16,.438,1,3,.333,1,2,.500,0,2,2,4,1,0,0,5,16,9.6,+8,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
73,66,2010-03-26,33-059,ORL,,MIN,W (+9),1,39:55,5,9,.556,2,4,.500,1,2,.500,0,2,2,5,0,0,3,3,13,8.2,+12,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
74,67,2010-03-28,33-061,ORL,,DEN,W (+6),1,1:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
75,68,2010-04-01,33-065,ORL,@,DAL,W (+15),1,38:01,8,17,.471,1,2,.500,2,4,.500,1,6,7,2,0,0,2,2,19,10.6,+18,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
76,69,2010-04-02,33-066,ORL,@,SAS,L (-12),1,32:39,5,15,.333,1,5,.200,1,1,1.000,1,3,4,4,2,0,2,1,12,7.5,-10,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
77,70,2010-04-04,33-068,ORL,,MEM,W (+15),1,28:57,9,18,.500,2,5,.400,6,7,.857,3,4,7,6,2,0,1,4,26,23.5,+14,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
78,71,2010-04-07,33-071,ORL,,WAS,W (+27),1,22:16,2,7,.286,0,2,.000,6,6,1.000,0,1,1,3,0,0,0,2,10,7.5,+2,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
79,72,2010-04-09,33-073,ORL,,NYK,W (+15),1,30:49,9,19,.474,5,10,.500,2,4,.500,1,0,1,5,2,0,1,2,25,18.9,+19,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
80,73,2010-04-11,33-075,ORL,@,CLE,W (+6),1,24:00,3,10,.300,0,3,.000,0,0,,0,2,2,5,0,0,1,1,6,2.9,-1,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
81,74,2010-04-12,33-076,ORL,@,IND,W (+20),1,31:03,5,11,.455,0,2,.000,11,11,1.000,1,3,4,0,2,0,2,2,21,16.1,+25,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
82,75,2010-04-14,33-078,ORL,,PHI,W (+14),1,25:26,6,8,.750,4,5,.800,1,1,1.000,1,2,3,6,0,0,0,1,17,18.9,+30,2010,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2010
