Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,32,2016-01-06,31-135,DAL,@,NOP,W (+9),1,21:27,1,10,.100,0,5,.000,0,0,,1,5,6,0,0,0,0,2,2,-3.2,-8,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
37,33,2016-01-08,31-137,DAL,@,MIL,L (-1),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
38,,2016-01-10,31-139,DAL,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
39,,2016-01-12,31-141,DAL,,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
40,34,2016-01-13,31-142,DAL,@,OKC,L (-19),1,14:04,3,7,.429,1,4,.250,0,0,,0,1,1,0,1,0,0,0,7,4.6,-12,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
41,35,2016-01-15,31-144,DAL,@,CHI,W (+6),0,2:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
42,36,2016-01-17,31-146,DAL,@,SAS,L (-29),0,17:18,1,5,.200,0,3,.000,2,3,.667,0,4,4,1,0,0,2,1,4,0.0,-14,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
43,,2016-01-18,31-147,DAL,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
44,37,2016-01-20,31-149,DAL,,MIN,W (+12),1,27:54,5,14,.357,0,4,.000,4,4,1.000,1,5,6,1,1,1,1,1,14,9.4,-7,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
45,,2016-01-22,31-151,DAL,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
46,38,2016-01-24,31-153,DAL,@,HOU,L (-11),0,4:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,3,0,-2.3,+4,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
47,,2016-01-26,31-155,DAL,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
48,39,2016-01-27,31-156,DAL,@,GSW,L (-20),0,19:37,3,9,.333,2,6,.333,0,0,,1,5,6,1,0,0,1,3,8,3.6,-10,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
49,40,2016-01-29,31-158,DAL,,BRK,W (+12),0,7:25,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+8,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
50,41,2016-01-31,31-160,DAL,,PHO,W (+13),0,10:19,1,3,.333,1,3,.333,0,0,,3,1,4,0,1,0,1,2,3,2.9,-14,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
51,42,2016-02-01,31-161,DAL,@,ATL,L (-15),0,10:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
52,,2016-02-03,31-163,DAL,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
53,43,2016-02-05,31-165,DAL,,SAS,L (-26),0,22:39,5,10,.500,1,2,.500,2,2,1.000,0,6,6,3,0,0,3,2,13,8.1,+9,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
54,44,2016-02-06,31-166,DAL,@,MEM,W (+4),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
55,,2016-02-09,31-169,DAL,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
56,45,2016-02-19,31-179,DAL,@,ORL,L (-6),0,11:44,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,0,1,0,11,6.9,-1,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
57,46,2016-02-21,31-181,DAL,,PHI,W (+26),0,7:45,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,1.6,+1,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
58,47,2016-02-24,31-184,DAL,,OKC,L (-13),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
59,,2016-02-26,31-186,DAL,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
60,48,2016-02-28,31-188,DAL,,MIN,W (+27),0,13:16,2,4,.500,0,2,.000,3,3,1.000,0,4,4,0,1,0,0,3,7,6.0,+1,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
61,49,2016-03-01,31-190,DAL,,ORL,W (+13),0,2:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
62,,2016-03-03,31-192,DAL,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
63,50,2016-03-06,31-195,DAL,@,DEN,L (-2),0,1:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,+2,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
64,51,2016-03-07,31-196,DAL,,LAC,L (-19),0,7:39,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+6,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
65,52,2016-03-09,31-198,DAL,,DET,L (-6),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
66,,2016-03-12,31-201,DAL,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
67,,2016-03-14,31-203,DAL,@,CHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
68,,2016-03-16,31-205,DAL,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
69,53,2016-03-18,31-207,DAL,,GSW,L (-18),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
70,54,2016-03-20,31-209,DAL,,POR,W (+12),0,12:32,2,6,.333,0,2,.000,2,2,1.000,1,1,2,0,0,1,0,2,6,3.5,+9,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
71,55,2016-03-23,31-212,DAL,@,POR,L (-6),0,9:15,1,3,.333,0,1,.000,1,1,1.000,2,2,4,0,0,1,2,2,3,1.2,-7,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
72,56,2016-03-25,31-214,DAL,@,GSW,L (-8),0,23:42,6,13,.462,4,8,.500,0,0,,1,4,5,0,1,1,1,0,16,11.9,-1,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
73,57,2016-03-27,31-216,DAL,@,SAC,L (-22),0,9:01,2,5,.400,1,2,.500,0,0,,1,2,3,0,0,0,1,1,5,2.2,-8,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
74,,2016-03-28,31-217,DAL,@,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
75,,2016-03-30,31-219,DAL,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
76,58,2016-04-01,31-221,DAL,@,DET,W (+9),0,5:37,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,+12,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
77,,2016-04-03,31-223,DAL,@,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
78,59,2016-04-06,31-226,DAL,,HOU,W (+2),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
79,60,2016-04-08,31-228,DAL,,MEM,W (+10),0,2:14,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
80,61,2016-04-10,31-230,DAL,@,LAC,L (-7),0,13:00,4,11,.364,3,6,.500,0,0,,1,4,5,2,1,0,0,2,11,8.4,+10,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
81,,2016-04-11,31-231,DAL,@,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
82,62,2016-04-13,31-233,DAL,,SAS,L (-5),0,15:02,3,5,.600,3,5,.600,0,0,,0,2,2,0,1,0,1,2,9,6.5,-4,2016,villach01,https://www.basketball-reference.com/players/v/villach01/gamelog/2016
