Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,14,2013-11-29,29-050,LAC,@,SAC,W (+6),0,10:11,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,+10,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
18,15,2013-12-01,29-052,LAC,,IND,L (-5),0,8:37,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,1,1,2,3,2.9,+10,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
19,16,2013-12-04,29-055,LAC,@,ATL,L (-10),0,13:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,+3,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
20,17,2013-12-05,29-056,LAC,@,MEM,W (+20),0,11:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-1.9,-12,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
21,18,2013-12-07,29-058,LAC,@,CLE,L (-6),0,6:49,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-4,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
22,19,2013-12-09,29-060,LAC,@,PHI,W (+11),0,6:19,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,0,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
23,20,2013-12-11,29-062,LAC,@,BOS,W (+8),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,0,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
24,21,2013-12-12,29-063,LAC,@,BRK,L (-9),0,11:11,2,3,.667,0,0,,3,3,1.000,2,2,4,0,0,0,0,1,7,7.3,+9,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
25,22,2013-12-14,29-065,LAC,@,WAS,W (+16),0,4:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
26,23,2013-12-16,29-067,LAC,,SAS,W (+23),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
27,24,2013-12-18,29-069,LAC,,NOP,W (+13),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
28,25,2013-12-21,29-072,LAC,,DEN,W (+21),0,10:04,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,0,1,1.2,-4,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
29,26,2013-12-22,29-073,LAC,,MIN,W (+4),0,12:52,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2,-8,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
30,27,2013-12-25,29-076,LAC,@,GSW,L (-2),0,7:46,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+7,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
31,28,2013-12-26,29-077,LAC,@,POR,L (-4),0,8:41,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,0,1,2,4.3,-10,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
32,,2013-12-28,29-079,LAC,,UTA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
33,,2013-12-30,29-081,LAC,,PHO,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
34,29,2014-01-01,29-083,LAC,,CHA,W (+27),0,10:55,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,1,3,5,2.4,+1,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
35,,2014-01-03,29-085,LAC,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
36,30,2014-01-04,29-086,LAC,@,SAS,L (-24),0,4:36,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,0,3,3.7,+9,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
37,31,2014-01-06,29-088,LAC,,ORL,W (+20),0,12:40,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,1.2,-8,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
38,32,2014-01-08,29-090,LAC,,BOS,W (+6),0,8:54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-11,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
39,33,2014-01-10,29-092,LAC,,LAL,W (+36),0,16:34,1,1,1.000,0,0,,3,6,.500,2,3,5,0,1,2,0,5,5,6.2,-5,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
40,,2014-01-15,29-097,LAC,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
41,34,2014-01-17,29-099,LAC,@,NYK,W (+14),0,5:05,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-3,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
42,35,2014-01-18,29-100,LAC,@,IND,L (-14),0,6:56,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,4,2.7,0,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
43,36,2014-01-20,29-102,LAC,@,DET,W (+9),0,7:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,4,2.6,+1,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
44,37,2014-01-22,29-104,LAC,@,CHA,L (-4),0,11:02,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,-6,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
45,38,2014-01-24,29-106,LAC,@,CHI,W (+17),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
46,39,2014-01-25,29-107,LAC,@,TOR,W (+8),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+4,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
47,40,2014-01-27,29-109,LAC,@,MIL,W (+28),0,14:14,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,+1,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
48,41,2014-01-29,29-111,LAC,,WAS,W (+7),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
49,42,2014-01-30,29-112,LAC,@,GSW,L (-19),0,3:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
50,43,2014-02-01,29-114,LAC,,UTA,W (+15),0,12:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,+1,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
51,44,2014-02-03,29-116,LAC,@,DEN,L (-1),0,4:57,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3,+2,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
52,,2014-02-05,29-118,LAC,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
53,45,2014-02-07,29-120,LAC,,TOR,W (+13),0,6:25,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,3,1,0.4,-7,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
54,46,2014-02-09,29-122,LAC,,PHI,W (+45),0,18:27,5,5,1.000,0,0,,0,0,,3,1,4,2,0,2,2,2,10,10.9,+3,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
55,47,2014-02-12,29-125,LAC,,POR,W (+5),0,6:27,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,1,2,2,2.3,+1,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
56,48,2014-02-18,29-131,LAC,,SAS,L (-10),0,4:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
57,49,2014-02-21,29-134,LAC,@,MEM,L (-6),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+3,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
58,50,2014-02-23,29-136,LAC,@,OKC,W (+8),0,5:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-10,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
59,51,2014-02-24,29-137,LAC,@,NOP,W (+13),0,10:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-1.4,-1,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
60,52,2014-02-26,29-139,LAC,,HOU,W (+8),0,2:38,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-5,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
61,53,2014-03-01,29-142,LAC,,NOP,W (+32),0,8:29,3,3,1.000,0,0,,0,0,,2,0,2,0,0,1,0,2,6,6.4,+11,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
62,,2014-03-04,29-145,LAC,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
63,54,2014-03-06,29-147,LAC,@,LAL,W (+48),0,7:26,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,1,0,1,5,3.6,+1,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
64,55,2014-03-08,29-149,LAC,,ATL,W (+1),0,2:22,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,-2,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
65,,2014-03-10,29-151,LAC,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
66,,2014-03-12,29-153,LAC,,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
67,,2014-03-14,29-155,LAC,@,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
68,56,2014-03-16,29-157,LAC,,CLE,W (+22),0,0:40,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
69,57,2014-03-17,29-158,LAC,@,DEN,L (-10),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
70,,2014-03-22,29-163,LAC,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
71,,2014-03-24,29-165,LAC,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
72,,2014-03-26,29-167,LAC,@,NOP,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
73,,2014-03-27,29-168,LAC,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
74,58,2014-03-29,29-170,LAC,@,HOU,W (+11),0,7:40,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,0,4,4,4.2,+8,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
75,59,2014-03-31,29-172,LAC,@,MIN,W (+10),0,5:18,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.9,-2,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
76,,2014-04-02,29-174,LAC,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
77,,2014-04-03,29-175,LAC,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
78,,2014-04-06,29-178,LAC,,LAL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
79,,2014-04-09,29-181,LAC,,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
80,60,2014-04-12,29-184,LAC,,SAC,W (+16),0,1:04,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,+2,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
81,,2014-04-15,29-187,LAC,,DEN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
82,61,2014-04-16,29-188,LAC,@,POR,L (-6),0,14:23,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,4,1,3,2,3.6,-9,2014,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2014
