Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2007-11-17,28-158,SEA,@,CHA,L (-16),1,27:45,1,7,.143,1,2,.500,0,0,,1,2,3,5,0,0,3,2,3,-0.5,-1,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
12,11,2007-11-19,28-160,SEA,@,MEM,L (-17),1,21:33,4,8,.500,0,2,.000,3,4,.750,0,2,2,3,1,0,2,1,11,7.9,-13,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
13,12,2007-11-23,28-164,SEA,,NJN,L (-5),1,17:30,2,4,.500,0,0,,3,4,.750,0,0,0,3,0,1,4,1,7,3.0,-11,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
14,13,2007-11-25,28-166,SEA,,SAS,L (-15),1,20:01,3,10,.300,0,2,.000,0,0,,0,0,0,2,1,0,1,1,6,1.2,-3,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
15,14,2007-11-27,28-168,SEA,@,LAL,L (-7),0,27:00,7,11,.636,1,3,.333,1,2,.500,2,4,6,6,2,0,1,4,16,16.9,+5,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
16,15,2007-11-28,28-169,SEA,,ORL,L (-16),0,25:26,2,6,.333,1,3,.333,2,2,1.000,0,2,2,4,1,0,1,2,7,6.2,-8,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
17,16,2007-11-30,28-171,SEA,,IND,W (+2),0,27:00,2,5,.400,0,0,,0,0,,0,3,3,11,0,1,1,2,4,8.8,+5,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
18,17,2007-12-02,28-173,SEA,,GSW,L (-13),0,31:34,6,12,.500,0,1,.000,4,5,.800,2,3,5,5,0,0,4,5,16,9.4,-8,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
19,18,2007-12-05,28-176,SEA,,LAC,W (+7),1,36:45,5,8,.625,0,0,,2,4,.500,0,3,3,6,1,0,3,3,12,9.5,-1,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
20,19,2007-12-07,28-178,SEA,,MIL,W (+6),1,40:14,5,11,.455,1,1,1.000,1,1,1.000,1,4,5,9,0,0,2,0,12,12.5,+14,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
21,20,2007-12-09,28-180,SEA,@,NOH,L (-3),1,35:38,5,9,.556,1,2,.500,1,2,.500,2,4,6,8,0,0,2,2,12,12.7,-3,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
22,21,2007-12-11,28-182,SEA,@,CHI,L (-27),1,27:34,4,8,.500,0,0,,0,0,,0,2,2,6,0,0,2,3,8,5.6,-17,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
23,22,2007-12-12,28-183,SEA,@,NYK,W (+7),1,28:02,5,9,.556,0,1,.000,1,2,.500,0,5,5,4,2,0,1,2,11,10.8,+6,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
24,23,2007-12-14,28-185,SEA,@,MIN,W (+11),1,22:29,3,8,.375,0,1,.000,0,0,,1,2,3,8,2,0,2,0,6,8.5,+1,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
25,24,2007-12-15,28-186,SEA,@,UTA,L (-21),1,27:32,1,8,.125,1,2,.500,0,0,,0,3,3,5,0,0,2,1,3,-0.2,-20,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
26,25,2007-12-19,28-190,SEA,,NOH,L (-14),1,22:52,2,5,.400,0,0,,1,2,.500,1,3,4,4,0,0,2,1,5,3.9,-20,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
27,26,2007-12-21,28-192,SEA,,TOR,W (+8),1,25:05,4,9,.444,2,2,1.000,0,0,,0,1,1,7,2,1,5,0,10,8.2,+9,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
28,27,2007-12-25,28-196,SEA,@,POR,L (-10),1,31:05,3,5,.600,1,1,1.000,1,2,.500,0,4,4,11,0,0,3,0,8,11.2,+2,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
29,28,2007-12-27,28-198,SEA,,BOS,L (-8),1,27:39,3,9,.333,0,2,.000,0,0,,0,1,1,5,1,0,0,2,6,4.9,-10,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
30,29,2007-12-29,28-200,SEA,,MIN,W (+19),1,20:59,3,6,.500,2,3,.667,2,2,1.000,0,1,1,6,1,0,0,3,10,11.3,+14,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
31,30,2007-12-31,28-202,SEA,,PHI,L (-8),1,34:44,7,12,.583,3,4,.750,1,1,1.000,0,3,3,7,1,0,3,6,18,13.8,-5,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
32,31,2008-01-03,28-205,SEA,@,PHO,L (-8),1,36:46,8,18,.444,1,4,.250,3,4,.750,1,6,7,8,0,0,0,2,20,17.5,+8,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
33,32,2008-01-06,28-208,SEA,@,WAS,L (-22),1,27:37,3,9,.333,1,2,.500,0,0,,0,1,1,2,1,0,1,2,7,2.8,-19,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
34,33,2008-01-08,28-210,SEA,@,CLE,L (-16),1,22:47,1,5,.200,0,0,,1,2,.500,0,1,1,6,1,1,2,1,3,3.3,-11,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
35,34,2008-01-09,28-211,SEA,@,NJN,L (-11),1,23:44,1,7,.143,1,3,.333,1,2,.500,0,0,0,3,1,0,2,1,4,-0.2,-11,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
36,35,2008-01-11,28-213,SEA,,DAL,L (-20),1,26:32,2,10,.200,0,1,.000,1,2,.500,1,2,3,1,2,0,2,4,5,-1.2,-6,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
37,36,2008-01-14,28-216,SEA,,LAL,L (-2),1,28:43,3,7,.429,0,0,,0,0,,0,2,2,9,1,0,2,2,6,7.4,-7,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
38,37,2008-01-16,28-218,SEA,@,NOH,L (-31),1,24:25,6,9,.667,2,2,1.000,3,3,1.000,1,2,3,11,0,0,2,2,17,19.3,-8,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
39,38,2008-01-18,28-220,SEA,@,MEM,L (-24),1,20:48,3,8,.375,0,3,.000,0,0,,0,1,1,8,0,0,2,2,6,4.7,-29,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
40,39,2008-01-19,28-221,SEA,@,DAL,L (-15),1,24:44,4,9,.444,1,2,.500,1,1,1.000,1,3,4,6,2,0,5,1,10,7.7,-22,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
41,40,2008-01-21,28-223,SEA,@,HOU,L (-7),1,25:27,4,8,.500,1,2,.500,0,0,,0,1,1,9,2,0,1,2,9,11.8,-8,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
42,41,2008-01-23,28-225,SEA,,HOU,L (-2),1,24:35,4,7,.571,0,0,,2,2,1.000,0,2,2,6,0,0,2,0,10,9.5,+3,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
43,42,2008-01-25,28-227,SEA,,ATL,L (-9),1,25:17,4,9,.444,0,1,.000,0,0,,0,1,1,3,3,0,1,2,8,6.9,-15,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
44,43,2008-01-27,28-229,SEA,,SAC,L (-2),1,34:31,3,9,.333,1,2,.500,3,4,.750,0,1,1,8,1,0,3,1,10,8.0,+4,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
45,44,2008-01-29,28-231,SEA,,SAS,W (+3),1,23:42,0,8,.000,0,1,.000,2,2,1.000,1,0,1,4,2,0,1,2,2,0.1,-11,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
46,45,2008-01-31,28-233,SEA,,CLE,W (+6),1,27:54,2,6,.333,1,3,.333,0,0,,0,3,3,12,0,0,3,1,5,7.5,+10,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
47,46,2008-02-02,28-235,SEA,,NYK,W (+1),1,31:05,3,7,.429,1,2,.500,2,2,1.000,1,1,2,8,0,0,1,3,9,9.7,-5,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
48,47,2008-02-04,28-237,SEA,,CHI,L (-10),1,24:38,4,6,.667,2,3,.667,0,0,,0,1,1,8,0,0,5,1,10,7.9,-10,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
49,48,2008-02-06,28-239,SEA,@,SAC,W (+13),1,32:28,9,12,.750,3,4,.750,2,2,1.000,0,10,10,10,2,1,4,2,23,26.1,+12,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
50,49,2008-02-08,28-241,SEA,@,PHO,L (-4),1,27:59,3,9,.333,1,5,.200,0,0,,0,5,5,5,2,0,1,1,7,7.5,+2,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
51,50,2008-02-13,28-246,SEA,,UTA,L (-19),1,30:18,3,8,.375,1,3,.333,0,0,,1,0,1,14,2,0,3,3,7,10.9,-11,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
52,51,2008-02-19,28-252,SEA,,MEM,W (+7),1,33:57,11,13,.846,2,2,1.000,2,3,.667,0,3,3,9,2,0,3,4,26,25.5,+18,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
53,52,2008-02-21,28-254,SEA,@,POR,L (-4),1,33:58,7,13,.538,1,1,1.000,0,1,.000,0,8,8,9,0,0,5,3,15,10.8,+12,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
54,53,2008-02-22,28-255,SEA,,POR,W (+12),1,26:32,4,10,.400,1,3,.333,2,3,.667,0,4,4,4,2,0,3,3,11,7.0,+19,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
55,54,2008-02-24,28-257,SEA,,LAL,L (-20),1,26:17,5,17,.294,1,3,.333,1,1,1.000,3,2,5,8,0,0,2,3,12,7.2,-19,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
56,,2008-02-26,28-259,SEA,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
57,,2008-02-27,28-260,SEA,,DEN,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
58,55,2008-02-29,28-262,SEA,,MIA,L (-10),1,27:23,3,8,.375,1,3,.333,0,0,,0,2,2,4,0,0,1,3,7,3.8,-4,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
59,56,2008-03-02,28-264,SEA,@,MIN,W (+3),1,32:12,6,7,.857,1,2,.500,2,2,1.000,0,2,2,9,2,0,5,1,15,16.0,+1,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
60,57,2008-03-04,28-266,SEA,@,DET,L (-3),1,38:25,8,14,.571,0,2,.000,7,8,.875,0,2,2,7,1,0,2,4,23,18.9,+7,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
61,58,2008-03-05,28-267,SEA,@,MIL,L (-12),1,34:34,5,9,.556,1,2,.500,6,8,.750,1,2,3,8,1,0,4,2,17,15.0,-12,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
62,59,2008-03-07,28-269,SEA,@,PHI,L (-34),1,22:06,2,7,.286,0,3,.000,2,2,1.000,0,3,3,5,2,0,3,0,6,5.3,-8,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
63,60,2008-03-09,28-271,SEA,@,TOR,L (-8),1,31:01,5,10,.500,0,1,.000,4,6,.667,1,2,3,8,1,0,4,2,14,11.3,-9,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
64,61,2008-03-11,28-273,SEA,@,IND,L (-7),1,26:57,5,10,.500,0,2,.000,2,2,1.000,0,2,2,5,0,0,0,0,12,11.1,-6,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
65,62,2008-03-12,28-274,SEA,@,BOS,L (-29),1,25:04,5,13,.385,0,1,.000,1,1,1.000,2,1,3,7,0,0,1,0,11,9.5,-18,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
66,63,2008-03-14,28-276,SEA,,MIN,L (-5),1,27:45,4,9,.444,0,0,,2,3,.667,1,0,1,10,1,0,2,1,10,11.2,-12,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
67,64,2008-03-16,28-278,SEA,@,DEN,L (-52),1,27:11,6,11,.545,0,0,,2,2,1.000,0,2,2,7,0,0,1,4,14,11.6,-29,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
68,65,2008-03-19,28-281,SEA,,PHO,L (-12),1,34:33,4,12,.333,1,2,.500,2,2,1.000,1,2,3,3,2,0,3,3,11,5.4,-13,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
69,66,2008-03-21,28-283,SEA,@,LAL,L (-25),1,30:52,9,14,.643,2,3,.667,0,0,,0,1,1,7,0,0,3,2,20,15.2,-18,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
70,67,2008-03-22,28-284,SEA,@,UTA,L (-14),1,20:02,6,11,.545,0,0,,2,2,1.000,0,3,3,5,0,0,3,2,14,9.3,+12,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
71,,2008-03-24,28-286,SEA,,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
72,68,2008-03-26,28-288,SEA,,WAS,L (-5),1,30:54,4,10,.400,0,1,.000,2,2,1.000,2,2,4,6,0,0,3,0,10,7.8,+6,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
73,69,2008-03-28,28-290,SEA,,CHA,L (-3),1,27:55,8,14,.571,0,2,.000,0,0,,0,2,2,6,1,0,3,1,16,11.8,-18,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
74,70,2008-03-30,28-292,SEA,,SAC,L (-13),1,34:57,9,15,.600,2,2,1.000,0,0,,0,4,4,12,1,0,0,3,20,22.5,-2,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
75,71,2008-04-02,28-295,SEA,,LAC,L (-18),1,39:26,5,15,.333,1,4,.250,1,2,.500,0,2,2,5,1,0,3,3,12,4.0,-23,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
76,72,2008-04-04,28-297,SEA,,HOU,L (-13),1,30:17,2,7,.286,0,0,,0,0,,1,2,3,4,0,1,1,1,4,3.3,-26,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
77,73,2008-04-06,28-299,SEA,,DEN,W (+4),1,43:30,7,17,.412,0,0,,2,2,1.000,1,5,6,11,2,0,3,6,16,13.4,+8,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
78,74,2008-04-08,28-301,SEA,@,DAL,L (-16),1,37:04,9,15,.600,0,1,.000,4,4,1.000,1,4,5,8,0,1,2,3,22,20.1,-10,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
79,75,2008-04-09,28-302,SEA,@,HOU,L (-23),1,37:16,8,19,.421,0,2,.000,2,4,.500,1,2,3,8,2,1,1,0,18,15.7,-23,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
80,76,2008-04-11,28-304,SEA,@,SAS,L (-21),1,37:05,8,14,.571,0,0,,1,2,.500,0,3,3,3,2,1,2,2,17,12.9,-18,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
81,77,2008-04-13,28-306,SEA,,DAL,W (+4),1,41:36,7,14,.500,0,1,.000,7,8,.875,3,5,8,10,1,1,2,2,21,23.1,+10,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
82,78,2008-04-16,28-309,SEA,@,GSW,W (+5),1,37:01,7,15,.467,2,2,1.000,1,2,.500,1,2,3,12,0,0,1,1,17,17.2,+2,2008,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2008
