Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,19,2004-12-27,24-266,ORL,,NYK,L (-8),0,5:02,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-3,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
22,,2004-12-29,24-268,ORL,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
23,20,2005-01-01,24-271,ORL,@,CHI,L (-15),0,12:13,3,3,1.000,0,0,,1,2,.500,1,3,4,0,1,1,2,2,7,6.2,+8,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
24,21,2005-01-03,24-273,ORL,@,TOR,L (-11),0,9:09,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,2,2,1.4,-10,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
25,22,2005-01-05,24-275,ORL,,SEA,W (+18),0,6:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-11,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
26,23,2005-01-07,24-277,ORL,,CHA,W (+20),0,22:17,2,6,.333,0,0,,3,4,.750,2,4,6,0,0,0,0,2,7,5.0,+14,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
27,,2005-01-08,24-278,ORL,,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
28,24,2005-01-10,24-280,ORL,@,BOS,L (-18),0,2:24,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,0,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
29,25,2005-01-12,24-282,ORL,@,MIN,W (+7),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
30,,2005-01-14,24-284,ORL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
31,26,2005-01-15,24-285,ORL,@,IND,W (+1),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
32,,2005-02-12,24-313,ORL,@,PHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
33,27,2005-03-05,24-334,ORL,@,NJN,W (+24),0,5:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3.1,-1,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
34,28,2005-03-08,24-337,ORL,@,CLE,L (-19),0,5:45,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,1,1,3,0.8,+1,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
35,,2005-03-09,24-338,ORL,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
36,29,2005-03-11,24-340,ORL,,MIN,L (-5),0,4:15,2,3,.667,0,0,,0,1,.000,2,1,3,0,0,0,1,0,4,3.0,+3,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
37,30,2005-03-13,24-342,ORL,,NJN,L (-16),0,17:02,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,3,2,0.0,-8,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
38,31,2005-03-15,24-344,ORL,@,SAC,L (-11),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
39,32,2005-03-16,24-345,ORL,@,LAC,L (-8),0,5:05,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,5,4,3.1,-9,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
40,,2005-03-18,24-347,ORL,@,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
41,33,2005-03-19,24-348,ORL,@,POR,W (+5),0,8:02,0,1,.000,0,0,,2,2,1.000,3,1,4,0,0,0,2,1,2,1.3,-12,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
42,34,2005-03-21,24-350,ORL,@,CHA,L (-5),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
43,,2005-03-24,24-353,ORL,,CHA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
44,35,2005-03-26,24-355,ORL,,PHO,L (-2),0,6:00,0,0,,0,0,,1,4,.250,1,1,2,0,0,0,1,0,1,-0.2,-4,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
45,36,2005-03-28,24-357,ORL,,ATL,W (+7),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-11,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
46,,2005-03-30,24-359,ORL,,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
47,37,2005-04-01,24-361,ORL,,WAS,L (-9),0,5:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-8,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
48,38,2005-04-02,24-362,ORL,@,NJN,W (+1),0,5:28,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,2,1,-1.7,+3,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
49,39,2005-04-05,25-000,ORL,@,DAL,L (-9),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
50,,2005-04-06,25-001,ORL,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
51,40,2005-04-08,25-003,ORL,,DET,L (-12),0,11:18,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,3,6,6.2,-6,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
52,41,2005-04-11,25-006,ORL,,CLE,L (-8),0,3:03,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,-6,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
53,42,2005-04-13,25-008,ORL,@,DET,L (-9),0,19:38,3,4,.750,0,0,,1,2,.500,1,9,10,1,0,1,1,3,7,7.6,+8,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
54,43,2005-04-15,25-010,ORL,@,CHI,L (-40),0,14:05,1,6,.167,0,0,,1,4,.250,3,5,8,0,1,0,1,1,3,1.2,+1,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
55,44,2005-04-16,25-011,ORL,@,MIL,L (-10),0,10:05,4,8,.500,0,0,,1,1,1.000,5,2,7,0,0,0,1,5,9,6.1,+8,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
56,,2005-04-18,25-013,ORL,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
57,45,2005-04-20,25-015,ORL,,MIA,L (-5),0,12:46,2,3,.667,0,0,,1,2,.500,4,1,5,0,0,0,0,2,5,5.6,-7,2005,kasunma01,https://www.basketball-reference.com/players/k/kasunma01/gamelog/2005
