Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1996-12-26,18-074,POR,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
12,8,1996-12-27,18-075,POR,@,LAC,W (+4),0,19:02,2,4,.500,0,0,,3,4,.750,2,4,6,0,0,1,0,1,7,7.5,+10,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
13,9,1996-12-29,18-077,POR,,SAS,W (+24),0,23:37,2,6,.333,0,0,,4,6,.667,1,4,5,1,0,3,4,2,8,3.7,-7,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
14,10,1997-01-02,18-081,POR,@,HOU,W (+16),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+4,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
15,11,1997-01-04,18-083,POR,@,DAL,W (+6),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
16,12,1997-01-06,18-085,POR,,LAL,W (+4),0,4:58,0,0,,0,0,,1,4,.250,1,1,2,1,0,1,1,1,1,0.8,-6,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
17,13,1997-01-08,18-087,POR,,MIA,L (-4),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
18,14,1997-01-14,18-093,POR,,DET,W (+9),0,11:03,5,8,.625,0,0,,0,0,,2,1,3,0,0,0,2,0,10,6.1,-4,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
19,15,1997-01-16,18-095,POR,@,LAL,W (+4),0,5:50,0,0,,0,0,,1,4,.250,1,2,3,1,0,0,0,1,1,1.4,+6,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
20,16,1997-01-17,18-096,POR,,TOR,L (-2),0,6:13,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+7,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
21,,1997-01-19,18-098,POR,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
22,17,1997-01-21,18-100,POR,,LAC,W (+18),0,11:40,2,4,.500,0,0,,0,0,,0,6,6,0,0,0,0,1,4,3.4,+4,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
23,18,1997-01-22,18-101,POR,@,SEA,L (-1),0,25:10,8,10,.800,0,0,,4,4,1.000,2,4,6,0,0,2,1,4,20,17.6,+19,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
24,19,1997-01-24,18-103,POR,@,PHO,W (+10),0,10:04,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,4,2.0,+4,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
25,20,1997-01-25,18-104,POR,,MIN,W (+7),0,9:51,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,1,1,2,3,2.8,-5,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
26,21,1997-01-28,18-107,POR,@,TOR,L (-36),0,19:32,1,6,.167,0,0,,2,4,.500,2,4,6,0,0,2,2,1,4,1.0,-19,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
27,22,1997-01-29,18-108,POR,@,DET,L (-9),0,16:26,4,8,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,10,6.7,-4,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
28,23,1997-01-31,18-110,POR,@,BOS,L (-6),0,17:48,3,5,.600,0,0,,1,2,.500,2,4,6,1,0,2,0,2,7,8.2,+5,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
29,24,1997-02-02,18-112,POR,@,MIN,L (-1),0,14:13,4,7,.571,0,0,,3,5,.600,1,2,3,0,0,0,0,1,11,7.8,-2,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
30,25,1997-02-04,18-114,POR,,CHI,L (-4),0,16:26,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,1,2,5,2.8,-7,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
31,26,1997-02-11,18-121,POR,,PHO,W (+3),0,7:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,+8,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
32,27,1997-02-13,18-123,POR,@,UTA,L (-24),0,22:12,4,6,.667,0,0,,1,2,.500,1,7,8,0,0,1,1,4,9,6.9,+11,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
33,28,1997-02-15,18-125,POR,,HOU,W (+4),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
34,29,1997-02-16,18-126,POR,,BOS,W (+12),0,19:32,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,1,1,2,5,3.7,+4,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
35,,1997-02-19,18-129,POR,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
36,30,1997-02-21,18-131,POR,@,MIA,W (+4),0,7:23,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0.4,0,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
37,,1997-02-22,18-132,POR,@,PHI,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
38,31,1997-02-24,18-134,POR,@,CHI,L (-27),0,12:00,1,4,.250,0,0,,1,2,.500,0,2,2,0,1,1,2,1,3,0.1,+1,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
39,,1997-02-26,18-136,POR,,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
40,32,1997-02-28,18-138,POR,,UTA,W (+10),0,1:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
41,33,1997-03-02,18-140,POR,,PHI,W (+17),0,8:13,1,3,.333,0,0,,0,0,,1,2,3,1,0,3,1,2,2,2.6,-1,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
42,,1997-03-04,18-142,POR,,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
43,34,1997-03-05,18-143,POR,@,PHO,W (+22),0,2:49,0,1,.000,0,0,,3,6,.500,0,0,0,0,0,0,0,0,3,1.1,+4,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
44,35,1997-03-07,18-145,POR,,DAL,W (+11),0,9:59,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-15,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
45,36,1997-03-09,18-147,POR,,SEA,W (+10),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
46,37,1997-03-11,18-149,POR,,LAC,W (+4),0,4:41,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-9,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
47,38,1997-03-14,18-152,POR,,CLE,W (+23),0,12:06,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-2.2,+4,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
48,39,1997-03-16,18-154,POR,@,LAC,W (+12),0,2:15,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,0,2,1.5,-2,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
49,,1997-03-18,18-156,POR,,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
50,40,1997-03-20,18-158,POR,@,MIL,W (+19),0,6:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-4,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
51,,1997-03-22,18-160,POR,@,WSB,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
52,,1997-03-23,18-161,POR,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
53,,1997-03-25,18-163,POR,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
54,,1997-03-26,18-164,POR,@,CHH,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
55,41,1997-03-28,18-166,POR,,VAN,W (+34),0,14:26,2,6,.333,0,0,,2,2,1.000,3,1,4,0,0,0,0,0,6,5.0,+10,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
56,,1997-04-01,18-170,POR,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
57,42,1997-04-04,18-173,POR,,MIL,W (+15),0,16:03,5,10,.500,0,0,,3,6,.500,2,4,6,0,0,1,0,0,13,10.1,+2,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
58,,1997-04-05,18-174,POR,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
59,43,1997-04-07,18-176,POR,@,DEN,W (+6),0,7:16,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,0,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
60,44,1997-04-08,18-177,POR,@,DAL,L (-5),0,10:06,2,6,.333,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,6,3.1,+10,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
61,,1997-04-10,18-179,POR,@,SAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
62,,1997-04-16,18-185,POR,,DEN,W (+44),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
63,,1997-04-17,18-186,POR,@,VAN,W (+32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
64,45,1997-04-20,18-189,POR,,LAL,W (+4),0,3:29,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,+4,1997,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/1997
