Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,45,2014-01-31,25-149,DEN,,TOR,L (-10),1,29:53,7,10,.700,0,0,,4,8,.500,3,10,13,4,1,0,2,3,18,17.9,+13,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
46,46,2014-02-03,25-152,DEN,,LAC,W (+1),1,34:51,7,12,.583,0,0,,3,6,.500,4,8,12,5,1,1,3,5,17,15.6,+8,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
47,47,2014-02-05,25-154,DEN,,MIL,W (+10),1,34:39,7,11,.636,0,0,,5,6,.833,5,5,10,0,2,2,1,3,19,19.9,+9,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
48,48,2014-02-07,25-156,DEN,@,NYK,L (-27),1,27:29,1,4,.250,0,1,.000,1,4,.250,4,2,6,1,1,0,2,1,3,2.1,-5,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
49,49,2014-02-08,25-157,DEN,@,DET,L (-17),1,33:34,7,14,.500,0,0,,1,6,.167,7,9,16,2,0,1,5,2,15,9.9,-22,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
50,50,2014-02-10,25-159,DEN,@,IND,L (-39),1,27:39,5,11,.455,0,1,.000,2,2,1.000,3,5,8,0,0,0,2,3,12,6.7,-16,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
51,51,2014-02-12,25-161,DEN,@,MIN,L (-27),1,25:23,6,11,.545,0,0,,2,2,1.000,6,7,13,3,0,0,3,4,14,12.5,-11,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
52,52,2014-02-18,25-167,DEN,,PHO,L (-5),1,32:36,4,12,.333,0,1,.000,3,6,.500,4,5,9,1,0,1,3,2,11,4.9,-30,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
53,53,2014-02-20,25-169,DEN,@,MIL,W (+11),1,29:01,6,9,.667,0,0,,2,7,.286,3,7,10,1,2,0,2,2,14,12.2,+9,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
54,54,2014-02-21,25-170,DEN,@,CHI,L (-28),1,20:20,3,9,.333,0,0,,0,3,.000,2,1,3,0,1,3,1,0,6,3.5,-13,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
55,55,2014-02-23,25-172,DEN,,SAC,L (-14),1,16:14,0,2,.000,0,0,,1,6,.167,0,6,6,3,0,0,3,4,1,-3.1,+1,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
56,56,2014-02-25,25-174,DEN,,POR,L (-5),0,29:52,6,16,.375,0,0,,4,6,.667,15,10,25,1,1,1,4,4,16,16.7,+6,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
57,57,2014-02-27,25-176,DEN,,BRK,L (-23),0,21:36,4,9,.444,0,0,,6,10,.600,2,5,7,0,0,0,2,4,14,7.0,-1,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
58,58,2014-03-01,25-178,DEN,@,POR,L (-6),0,29:41,4,11,.364,0,0,,3,7,.429,2,3,5,2,1,0,3,2,11,4.2,+1,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
59,59,2014-03-03,25-180,DEN,,MIN,L (-4),0,27:21,2,7,.286,0,1,.000,1,3,.333,1,6,7,2,1,0,2,2,5,2.2,-19,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
60,60,2014-03-05,25-182,DEN,,DAL,W (+5),0,26:29,8,10,.800,0,0,,0,1,.000,1,4,5,3,0,5,0,1,16,18.9,+9,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
61,61,2014-03-07,25-184,DEN,,LAL,W (+8),0,14:38,4,8,.500,0,0,,0,0,,2,3,5,2,0,1,1,1,8,7.0,-15,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
62,62,2014-03-09,25-186,DEN,@,NOP,L (-4),0,19:13,6,9,.667,0,0,,0,2,.000,3,6,9,1,1,2,7,3,12,6.1,-13,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
63,63,2014-03-10,25-187,DEN,@,CHA,L (-7),0,19:13,2,7,.286,0,0,,7,10,.700,1,2,3,1,0,0,1,3,11,5.5,-5,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
64,64,2014-03-12,25-189,DEN,@,ORL,W (+8),0,23:59,8,14,.571,0,0,,4,5,.800,1,8,9,2,0,0,3,1,20,14.1,+5,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
65,65,2014-03-14,25-191,DEN,@,MIA,W (+4),0,26:01,5,9,.556,0,0,,1,2,.500,2,7,9,3,0,1,0,2,11,11.8,+4,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
66,66,2014-03-15,25-192,DEN,@,ATL,L (-5),0,26:18,4,8,.500,0,0,,3,4,.750,2,8,10,1,1,0,1,1,11,10.7,+4,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
67,67,2014-03-17,25-194,DEN,,LAC,W (+10),0,29:36,9,14,.643,0,0,,3,7,.429,5,6,11,0,0,0,1,4,21,15.9,+20,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
68,68,2014-03-19,25-196,DEN,,DET,W (+9),0,25:36,5,8,.625,0,0,,1,4,.250,2,9,11,2,0,1,1,5,11,9.4,+5,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
69,69,2014-03-21,25-198,DEN,@,DAL,L (-16),0,23:41,8,12,.667,0,0,,2,9,.222,3,5,8,0,2,0,2,2,18,12.8,-18,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
70,,2014-03-23,25-200,DEN,,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
71,,2014-03-24,25-201,DEN,@,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
72,,2014-03-26,25-203,DEN,@,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
73,,2014-03-28,25-205,DEN,,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
74,,2014-03-31,25-208,DEN,,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
75,,2014-04-02,25-210,DEN,,NOP,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
76,,2014-04-04,25-212,DEN,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
77,,2014-04-06,25-214,DEN,@,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
78,,2014-04-09,25-217,DEN,,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
79,,2014-04-10,25-218,DEN,@,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
80,,2014-04-12,25-220,DEN,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
81,,2014-04-15,25-223,DEN,@,LAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
82,,2014-04-16,25-224,DEN,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hicksjj01,https://www.basketball-reference.com/players/h/hicksjj01/gamelog/2014
