Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2005-11-21,23-325,SAC,,SAS,L (-3),1,35:38,5,9,.556,0,1,.000,2,2,1.000,1,3,4,1,1,0,2,3,12,7.8,0,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
12,7,2005-11-23,23-327,SAC,,NJN,W (+9),1,18:53,3,5,.600,0,1,.000,0,0,,0,2,2,4,1,0,2,5,6,4.1,-10,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
13,8,2005-11-25,23-329,SAC,,TOR,W (+2),1,42:15,5,13,.385,1,3,.333,2,3,.667,3,3,6,3,0,0,4,2,13,5.8,+7,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
14,9,2005-11-29,23-333,SAC,,CHA,W (+18),0,19:09,3,3,1.000,2,2,1.000,0,0,,0,3,3,3,0,0,0,1,8,9.7,+15,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
15,10,2005-11-30,23-334,SAC,@,GSW,L (-7),0,11:12,0,2,.000,0,2,.000,0,0,,0,1,1,1,2,1,1,1,0,0.9,-5,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
16,11,2005-12-02,23-336,SAC,,MIA,L (-11),0,15:27,2,5,.400,0,0,,0,0,,1,1,2,2,2,1,1,2,4,4.6,-3,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
17,12,2005-12-04,23-338,SAC,,MIN,L (-8),0,17:55,2,5,.400,1,2,.500,4,5,.800,0,0,0,3,0,0,0,2,9,7.2,+4,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
18,13,2005-12-06,23-340,SAC,,CLE,L (-5),0,16:07,2,6,.333,0,3,.000,0,1,.000,0,2,2,1,0,0,1,4,4,-1.1,-1,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
19,14,2005-12-08,23-342,SAC,,HOU,L (-11),0,7:49,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,1,1,-0.5,-16,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
20,15,2005-12-10,23-344,SAC,@,SEA,W (+19),0,15:52,1,1,1.000,0,0,,4,5,.800,1,0,1,0,0,0,1,1,6,4.6,-4,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
21,16,2005-12-11,23-345,SAC,,NOK,W (+10),0,14:22,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,3,2,1,1,-0.8,-4,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
22,17,2005-12-13,23-347,SAC,@,MIN,W (+2),0,13:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,3,0,-1.6,-1,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
23,18,2005-12-14,23-348,SAC,@,DET,L (-11),0,16:54,0,5,.000,0,2,.000,0,0,,1,4,5,1,1,0,2,1,0,-2.3,+1,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
24,19,2005-12-17,23-351,SAC,@,SAS,L (-1),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
25,20,2005-12-19,23-353,SAC,@,CHA,L (-3),0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,4,0,-3.3,+1,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
26,21,2005-12-22,23-356,SAC,,DAL,L (-10),1,27:37,3,7,.429,0,2,.000,3,3,1.000,0,5,5,1,0,0,1,4,9,4.9,+4,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
27,22,2005-12-26,23-360,SAC,,POR,L (-13),0,18:50,4,9,.444,1,2,.500,1,3,.333,1,3,4,0,0,1,2,2,10,4.0,-10,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
28,23,2005-12-27,23-361,SAC,@,LAC,W (+17),1,42:55,1,7,.143,1,3,.333,8,10,.800,0,6,6,3,2,3,2,3,11,10.5,+15,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
29,24,2005-12-30,23-364,SAC,,BOS,W (+4),1,24:35,0,5,.000,0,1,.000,2,2,1.000,0,1,1,5,3,1,2,3,2,2.8,+1,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
30,25,2006-01-03,24-003,SAC,,PHI,L (-13),0,17:00,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,4,3.1,-1,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
31,26,2006-01-06,24-006,SAC,,LAC,W (+4),0,8:36,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,1,2,1,0.1,+2,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
32,27,2006-01-08,24-008,SAC,,IND,L (-25),0,27:00,2,6,.333,0,2,.000,3,3,1.000,2,1,3,2,2,0,4,3,7,3.5,0,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
33,28,2006-01-10,24-010,SAC,@,MEM,L (-14),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
34,29,2006-01-11,24-011,SAC,@,HOU,W (+8),0,26:08,4,6,.667,3,4,.750,1,2,.500,0,1,1,3,0,2,1,3,12,10.6,+3,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
35,30,2006-01-13,24-013,SAC,@,NOK,L (-14),1,44:48,5,11,.455,1,3,.333,6,6,1.000,1,7,8,3,2,4,3,3,17,16.8,-7,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
36,31,2006-01-15,24-015,SAC,,ORL,W (+4),1,48:00,1,7,.143,1,6,.167,1,4,.250,0,4,4,4,0,3,3,3,4,0.2,+4,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
37,32,2006-01-17,24-017,SAC,,PHO,W (+29),1,42:38,7,15,.467,2,6,.333,5,5,1.000,3,7,10,3,2,0,3,4,21,17.0,+23,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
38,33,2006-01-19,24-019,SAC,,LAL,W (+9),0,37:51,4,7,.571,3,6,.500,0,0,,2,2,4,0,0,0,1,5,11,6.7,+10,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
39,34,2006-01-21,24-021,SAC,@,ORL,L (-5),0,19:46,2,6,.333,0,3,.000,0,0,,1,2,3,1,2,1,0,3,4,4.1,+6,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
40,35,2006-01-22,24-022,SAC,@,MIA,L (-20),0,27:07,6,10,.600,2,3,.667,0,0,,2,2,4,0,0,0,1,3,14,9.2,-5,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
41,36,2006-01-24,24-024,SAC,@,PHI,L (-6),1,40:54,6,10,.600,1,3,.333,0,0,,1,5,6,4,2,1,2,4,13,12.5,-11,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
42,37,2006-01-25,24-025,SAC,@,NYK,W (+4),1,49:53,4,13,.308,0,3,.000,1,1,1.000,2,3,5,0,1,0,1,1,9,3.4,+2,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
43,38,2006-01-27,24-027,SAC,@,BOS,L (-10),0,28:13,3,10,.300,0,3,.000,2,3,.667,0,2,2,1,1,0,0,2,8,3.3,-16,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
44,39,2006-01-29,24-029,SAC,@,TOR,L (-1),0,23:20,1,3,.333,0,1,.000,1,2,.500,0,6,6,3,1,0,0,2,3,5.0,-1,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
45,40,2006-01-31,24-031,SAC,,DEN,W (+7),0,12:15,1,2,.500,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,1,4,4.3,+5,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
46,41,2006-02-03,24-034,SAC,@,UTA,L (-10),0,9:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1.0,-1,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
47,42,2006-02-05,24-036,SAC,,UTA,W (+18),0,23:13,4,8,.500,3,3,1.000,0,0,,1,2,3,2,1,5,1,3,11,12.0,+17,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
48,43,2006-02-07,24-038,SAC,,MEM,W (+8),0,16:55,4,5,.800,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,0,11,11.2,+2,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
49,44,2006-02-09,24-040,SAC,,CHI,W (+18),0,30:21,3,9,.333,1,4,.250,1,1,1.000,0,7,7,6,5,3,3,2,8,12.5,+1,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
50,45,2006-02-10,24-041,SAC,@,PHO,L (-8),0,23:10,3,5,.600,1,2,.500,1,1,1.000,0,5,5,1,1,1,0,2,8,8.8,0,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
51,46,2006-02-12,24-043,SAC,,ATL,W (+25),0,27:21,2,7,.286,0,3,.000,6,6,1.000,1,6,7,3,0,1,2,5,10,7.2,+7,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
52,47,2006-02-14,24-045,SAC,@,CHI,W (+4),0,18:04,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,2,0,3,0,-2.0,+1,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
53,48,2006-02-15,24-046,SAC,@,MEM,L (-6),0,26:30,4,7,.571,1,3,.333,2,2,1.000,3,4,7,4,0,1,2,3,11,11.3,-1,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
54,49,2006-02-21,24-052,SAC,,GSW,W (+25),0,27:34,5,9,.556,3,6,.500,0,0,,1,5,6,0,1,1,4,2,13,7.8,+10,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
55,50,2006-02-23,24-054,SAC,@,LAL,L (-21),0,19:23,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,4,3,2,5,2.3,-10,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
56,51,2006-02-27,24-058,SAC,,POR,W (+24),0,25:13,3,9,.333,1,4,.250,0,0,,2,4,6,1,0,1,1,3,7,3.7,+5,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
57,52,2006-03-01,24-060,SAC,@,CLE,W (+7),0,19:39,4,4,1.000,3,3,1.000,0,0,,1,2,3,1,0,0,1,2,11,10.0,+5,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
58,,2006-03-03,24-062,SAC,@,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
59,,2006-03-05,24-064,SAC,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
60,,2006-03-06,24-065,SAC,@,NJN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
61,,2006-03-08,24-067,SAC,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
62,,2006-03-10,24-069,SAC,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
63,,2006-03-12,24-071,SAC,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
64,,2006-03-14,24-073,SAC,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
65,,2006-03-17,24-076,SAC,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
66,,2006-03-19,24-078,SAC,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
67,53,2006-03-21,24-080,SAC,,SEA,W (+9),0,9:30,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
68,54,2006-03-22,24-081,SAC,@,LAL,L (-7),0,14:29,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,-4,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
69,55,2006-03-25,24-084,SAC,@,UTA,W (+2),0,12:54,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,3,7,6.5,-5,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
70,56,2006-03-26,24-085,SAC,,GSW,L (-7),0,23:26,2,4,.500,0,1,.000,0,0,,2,2,4,1,1,0,2,2,4,2.9,-15,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
71,57,2006-03-28,24-087,SAC,,WAS,L (-13),0,18:51,5,8,.625,1,4,.250,3,6,.500,3,3,6,0,1,1,0,3,14,12.7,-8,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
72,58,2006-03-29,24-088,SAC,@,POR,W (+16),0,23:36,2,6,.333,1,3,.333,2,2,1.000,0,2,2,6,1,0,0,1,7,9.0,+21,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
73,59,2006-03-31,24-090,SAC,@,GSW,W (+3),0,13:14,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-14,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
74,60,2006-04-02,24-092,SAC,,LAC,W (+10),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-3,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
75,61,2006-04-04,24-094,SAC,@,DAL,L (-26),0,11:35,0,2,.000,0,2,.000,2,4,.500,0,2,2,1,1,0,1,1,2,0.7,-13,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
76,,2006-04-05,24-095,SAC,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
77,62,2006-04-07,24-097,SAC,@,LAC,W (+3),0,5:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
78,63,2006-04-09,24-099,SAC,,HOU,W (+9),0,11:26,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,-3,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
79,64,2006-04-11,24-101,SAC,,PHO,L (-13),0,10:07,1,2,.500,1,2,.500,1,2,.500,2,0,2,0,1,0,0,3,4,3.8,+4,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
80,65,2006-04-15,24-105,SAC,@,DEN,W (+18),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
81,66,2006-04-16,24-106,SAC,,NOK,W (+17),0,7:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
82,67,2006-04-18,24-108,SAC,,SEA,W (+6),0,4:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,+4,2006,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2006
