Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2000-11-22,25-004,SAC,,CHI,W (+29),1,28:37,4,7,.571,0,1,.000,3,4,.750,0,1,1,7,1,0,3,0,11,10.5,+14,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
12,7,2000-11-25,25-007,SAC,,SEA,W (+24),1,29:00,5,11,.455,0,2,.000,1,2,.500,0,2,2,10,3,0,4,1,11,11.1,+16,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
13,8,2000-11-28,25-010,SAC,@,HOU,W (+7),1,28:26,8,13,.615,2,4,.500,0,0,,2,0,2,3,3,0,2,1,18,16.2,+10,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
14,9,2000-11-29,25-011,SAC,@,SAS,L (-3),1,27:00,3,8,.375,0,3,.000,0,0,,0,2,2,4,1,0,0,0,6,6.0,-4,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
15,10,2000-12-01,25-013,SAC,,PHO,W (+7),1,37:06,7,13,.538,1,6,.167,1,2,.500,0,4,4,5,3,0,7,1,16,9.6,+13,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
16,11,2000-12-05,25-017,SAC,,SAS,W (+6),1,33:05,5,12,.417,1,5,.200,1,2,.500,1,2,3,7,3,1,2,0,12,13.1,+10,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
17,12,2000-12-08,25-020,SAC,,HOU,W (+13),1,36:42,5,12,.417,3,5,.600,0,0,,0,1,1,6,1,0,1,4,13,9.5,+15,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
18,13,2000-12-10,25-022,SAC,,MIA,W (+4),1,30:21,4,8,.500,2,5,.400,5,6,.833,0,2,2,3,2,0,3,2,15,11.5,+2,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
19,14,2000-12-12,25-024,SAC,@,ATL,L (-8),1,36:32,7,16,.438,5,8,.625,2,2,1.000,0,3,3,4,4,0,1,3,21,18.1,-9,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
20,15,2000-12-13,25-025,SAC,@,CHH,L (-11),1,39:11,5,15,.333,4,8,.500,2,2,1.000,0,4,4,1,1,0,1,3,16,8.2,-15,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
21,16,2000-12-15,25-027,SAC,@,BOS,W (+23),1,29:16,4,8,.500,0,2,.000,0,0,,2,1,3,7,1,0,0,1,8,11.2,+19,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
22,17,2000-12-17,25-029,SAC,@,NJN,W (+16),1,26:31,2,5,.400,1,4,.250,0,0,,1,1,2,5,0,0,2,2,5,4.0,+4,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
23,18,2000-12-19,25-031,SAC,,WAS,W (+34),1,26:40,3,7,.429,2,3,.667,0,0,,0,0,0,2,2,0,1,1,8,6.3,+10,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
24,19,2000-12-20,25-032,SAC,@,SEA,L (-4),1,30:29,2,8,.250,1,3,.333,0,0,,0,3,3,5,0,0,2,1,5,2.2,-10,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
25,20,2000-12-22,25-034,SAC,@,VAN,W (+2),1,23:04,2,4,.500,1,3,.333,0,0,,0,2,2,5,1,0,1,0,5,7.1,-11,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
26,21,2000-12-23,25-035,SAC,,SEA,W (+5),1,21:50,3,10,.300,0,3,.000,0,0,,0,3,3,3,1,0,3,3,6,0.0,-8,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
27,22,2000-12-28,25-040,SAC,,CHH,W (+4),1,32:30,5,10,.500,2,4,.500,0,0,,1,2,3,4,2,2,2,2,12,11.7,-1,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
28,23,2000-12-30,25-042,SAC,,PHI,L (-3),1,23:49,3,6,.500,2,4,.500,1,2,.500,0,2,2,5,1,0,2,4,9,7.1,-18,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
29,24,2001-01-02,25-045,SAC,,PHO,W (+4),1,33:03,4,10,.400,1,4,.250,6,6,1.000,0,3,3,1,1,0,4,3,15,7.0,+7,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
30,25,2001-01-05,25-048,SAC,,IND,L (-2),1,40:10,4,15,.267,0,3,.000,2,2,1.000,0,4,4,6,0,0,1,4,10,3.9,+8,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
31,26,2001-01-08,25-051,SAC,,MIN,W (+3),1,35:30,4,11,.364,0,4,.000,0,0,,0,0,0,7,0,0,4,0,8,2.8,-4,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
32,27,2001-01-10,25-053,SAC,,CLE,W (+5),1,37:23,9,17,.529,4,9,.444,2,2,1.000,0,1,1,8,0,0,5,2,24,15.8,+1,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
33,28,2001-01-12,25-055,SAC,@,DEN,L (-13),1,30:19,4,12,.333,3,5,.600,0,0,,0,7,7,8,1,0,1,2,11,11.1,-7,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
34,29,2001-01-13,25-056,SAC,@,HOU,W (+3),1,23:36,1,7,.143,0,5,.000,0,0,,0,4,4,4,2,0,0,3,2,2.3,+11,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
35,30,2001-01-15,25-058,SAC,@,DAL,W (+11),1,39:18,6,13,.462,5,9,.556,2,2,1.000,0,1,1,5,2,0,1,1,19,16.7,+10,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
36,31,2001-01-17,25-060,SAC,,BOS,W (+5),1,35:23,6,9,.667,5,8,.625,0,0,,2,2,4,8,3,0,4,1,17,19.3,+5,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
37,32,2001-01-20,25-063,SAC,@,POR,W (+10),1,20:27,5,5,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,2,1,12,9.8,-9,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
38,33,2001-01-21,25-064,SAC,@,SEA,L (-2),1,23:59,1,7,.143,1,5,.200,0,0,,0,0,0,3,1,0,4,3,3,-3.6,-4,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
39,34,2001-01-23,25-066,SAC,,NJN,W (+26),1,29:12,6,11,.545,4,8,.500,0,0,,0,3,3,4,1,0,1,1,16,14.0,+15,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
40,35,2001-01-25,25-068,SAC,,SAS,L (-6),1,31:58,6,15,.400,2,7,.286,0,0,,1,2,3,4,0,0,0,1,14,9.6,-2,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
41,36,2001-01-27,25-070,SAC,@,LAC,W (+12),1,29:33,4,11,.364,3,9,.333,0,0,,0,1,1,5,0,0,0,0,11,8.7,+17,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
42,37,2001-01-30,25-073,SAC,,GSW,W (+26),1,27:20,7,14,.500,0,4,.000,1,1,1.000,0,1,1,9,1,0,2,2,15,12.8,+14,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
43,38,2001-02-02,25-076,SAC,,VAN,W (+10),1,31:47,1,4,.250,0,2,.000,0,0,,0,3,3,6,2,0,4,4,2,1.1,+8,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
44,39,2001-02-04,25-078,SAC,@,LAL,L (-6),1,19:41,2,8,.250,0,3,.000,0,0,,1,1,2,1,1,0,3,0,4,-1.1,-21,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
45,40,2001-02-06,25-080,SAC,@,MIL,L (-3),1,26:05,2,6,.333,0,2,.000,1,1,1.000,0,2,2,4,2,0,0,1,5,6.6,-7,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
46,41,2001-02-07,25-081,SAC,@,MIN,L (-29),1,25:22,1,5,.200,0,1,.000,0,0,,0,2,2,2,2,0,3,0,2,-0.1,-18,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
47,42,2001-02-13,25-087,SAC,@,UTA,W (+3),1,27:02,4,13,.308,1,6,.167,0,0,,0,6,6,2,1,0,2,1,9,3.3,+1,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
48,43,2001-02-15,25-089,SAC,@,POR,L (-24),1,23:08,0,3,.000,0,1,.000,0,0,,0,0,0,4,2,0,5,2,0,-3.1,-24,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
49,44,2001-02-16,25-090,SAC,,DEN,W (+33),1,28:20,1,7,.143,0,2,.000,0,0,,0,3,3,6,1,0,2,3,2,0.4,+19,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
50,45,2001-02-18,25-092,SAC,,UTA,L (-4),1,36:26,4,9,.444,0,3,.000,2,2,1.000,0,3,3,6,0,2,0,1,10,11.4,-3,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
51,46,2001-02-20,25-094,SAC,,ATL,W (+14),1,41:04,9,16,.563,4,6,.667,0,0,,2,1,3,7,3,0,2,3,22,20.8,+14,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
52,47,2001-02-22,25-096,SAC,@,WAS,W (+5),1,33:55,4,8,.500,3,6,.500,2,2,1.000,0,1,1,9,0,0,0,3,13,14.4,-1,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
53,48,2001-02-23,25-097,SAC,@,TOR,W (+1),1,48:13,2,7,.286,1,5,.200,0,0,,0,3,3,6,1,0,4,1,5,2.6,+7,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
54,49,2001-02-25,25-099,SAC,@,NYK,L (-2),1,34:13,1,6,.167,0,4,.000,0,0,,0,3,3,3,1,0,2,1,2,-0.2,+3,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
55,50,2001-02-27,25-101,SAC,,LAC,W (+13),1,26:45,2,7,.286,0,2,.000,2,2,1.000,0,1,1,6,0,1,0,1,6,6.7,0,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
56,51,2001-02-28,25-102,SAC,@,GSW,W (+21),1,27:43,3,8,.375,1,5,.200,1,2,.500,0,1,1,10,0,0,2,1,8,8.1,-1,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
57,52,2001-03-02,25-104,SAC,@,LAC,L (-7),1,32:35,1,5,.200,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,2,4,3.8,+8,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
58,53,2001-03-06,25-108,SAC,,TOR,W (+7),1,32:36,7,13,.538,4,7,.571,1,2,.500,0,3,3,6,0,0,1,0,19,16.4,+5,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
59,54,2001-03-07,25-109,SAC,@,PHO,W (+11),1,28:39,0,3,.000,0,1,.000,0,2,.000,0,0,0,5,1,0,4,2,0,-3.2,-6,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
60,55,2001-03-09,25-111,SAC,,DEN,W (+6),1,27:04,2,7,.286,1,3,.333,0,0,,0,2,2,6,1,0,2,1,5,4.3,+7,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
61,56,2001-03-11,25-113,SAC,,UTA,W (+15),1,28:46,4,5,.800,2,3,.667,2,2,1.000,0,1,1,6,2,0,3,1,12,13.2,+11,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
62,57,2001-03-13,25-115,SAC,@,ORL,W (+6),1,24:42,1,4,.250,1,3,.333,1,2,.500,0,2,2,5,2,0,3,1,4,3.9,-10,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
63,58,2001-03-14,25-116,SAC,@,MIA,L (-10),1,44:04,5,10,.500,4,7,.571,0,0,,0,4,4,8,1,0,2,0,14,14.8,-1,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
64,59,2001-03-16,25-118,SAC,@,PHI,W (+21),1,28:35,4,9,.444,3,6,.500,0,0,,0,6,6,3,1,1,1,1,11,10.5,+23,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
65,60,2001-03-18,25-120,SAC,@,IND,L (-6),1,31:32,4,10,.400,1,4,.250,0,0,,0,9,9,5,0,0,3,3,9,5.6,0,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
66,61,2001-03-20,25-122,SAC,,HOU,W (+16),1,35:22,4,9,.444,1,5,.200,2,2,1.000,0,0,0,10,1,0,3,1,11,10.9,+27,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
67,62,2001-03-22,25-124,SAC,,DET,W (+5),1,25:48,4,10,.400,1,5,.200,0,0,,0,0,0,6,1,0,1,1,9,7.4,+1,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
68,63,2001-03-25,25-127,SAC,,LAL,L (-12),1,26:40,1,5,.200,1,4,.250,2,2,1.000,0,3,3,1,0,0,3,0,5,0.5,+1,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
69,64,2001-03-27,25-129,SAC,,NYK,W (+7),1,38:52,5,12,.417,2,5,.400,4,5,.800,0,4,4,8,1,1,2,3,16,14.5,+21,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
70,65,2001-03-28,25-130,SAC,@,LAL,W (+24),1,27:19,3,6,.500,1,3,.333,2,2,1.000,0,3,3,6,0,0,1,2,9,9.3,+11,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
71,66,2001-03-30,25-132,SAC,,MIN,W (+12),1,26:50,5,9,.556,0,3,.000,0,0,,0,5,5,2,1,0,1,1,10,8.2,+11,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
72,67,2001-04-01,25-134,SAC,,DAL,L (-12),1,27:38,5,11,.455,1,5,.200,0,0,,0,3,3,3,1,0,0,0,11,9.3,-4,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
73,68,2001-04-03,25-136,SAC,,MIL,L (-6),1,26:08,2,12,.167,0,4,.000,1,2,.500,0,3,3,9,0,0,0,2,5,3.4,+8,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
74,69,2001-04-05,25-138,SAC,@,UTA,W (+6),1,21:47,1,4,.250,0,1,.000,0,0,,1,1,2,7,2,0,4,4,2,1.9,0,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
75,70,2001-04-06,25-139,SAC,@,VAN,W (+28),1,28:08,2,6,.333,0,2,.000,2,2,1.000,1,3,4,8,2,0,2,3,6,8.6,+19,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
76,71,2001-04-08,25-141,SAC,,POR,W (+9),1,24:00,1,5,.200,0,3,.000,0,0,,0,1,1,3,0,0,0,0,2,1.3,-15,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
77,72,2001-04-10,25-143,SAC,,LAC,W (+7),1,28:56,7,13,.538,1,3,.333,0,0,,0,0,0,5,2,0,2,0,15,12.2,+1,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
78,73,2001-04-12,25-145,SAC,@,SAS,W (+2),1,28:38,3,6,.500,1,2,.500,0,0,,0,1,1,9,5,0,4,3,7,10.4,-7,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
79,74,2001-04-13,25-146,SAC,@,DAL,L (-4),1,25:32,5,13,.385,2,6,.333,0,0,,1,1,2,4,2,0,1,3,12,8.5,+3,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
80,75,2001-04-15,25-148,SAC,@,PHO,L (-2),1,22:07,0,3,.000,0,2,.000,0,0,,1,5,6,5,1,0,7,0,0,-2.4,-1,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
81,76,2001-04-16,25-149,SAC,,VAN,W (+10),1,27:59,1,9,.111,1,5,.200,0,0,,0,1,1,5,1,0,2,0,3,-0.1,+12,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
82,77,2001-04-18,25-151,SAC,@,DEN,L (-10),1,18:29,3,6,.500,2,4,.500,0,0,,0,0,0,4,0,0,3,0,8,4.8,-8,2001,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2001
