Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,22,2022-12-11,25-282,PHI,,CHO,W (+18),0,12:46,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,+1,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
27,23,2022-12-13,25-284,PHI,,SAC,W (+20),1,22:23,5,7,.714,3,4,.750,2,3,.667,0,2,2,0,0,0,0,4,15,10.7,+11,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
28,24,2022-12-16,25-287,PHI,,GSW,W (+12),1,21:10,1,3,.333,1,3,.333,0,0,,1,1,2,0,1,1,0,1,3,3.6,+5,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
29,25,2022-12-19,25-290,PHI,,TOR,W (+3),0,6:48,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-4,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
30,26,2022-12-21,25-292,PHI,,DET,W (+20),0,13:02,3,5,.600,0,0,,0,0,,0,0,0,1,2,0,0,0,6,6.4,+14,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
31,27,2022-12-23,25-294,PHI,,LAC,W (+5),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
32,28,2022-12-25,25-296,PHI,@,NYK,W (+7),0,3:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
33,29,2022-12-27,25-298,PHI,@,WAS,L (-5),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-3,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
34,30,2022-12-30,25-301,PHI,@,NOP,L (-11),0,7:57,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1.2,-4,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
35,31,2022-12-31,25-302,PHI,@,OKC,W (+19),1,21:36,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,5,9,6.4,+22,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
36,32,2023-01-02,25-304,PHI,,NOP,W (+9),0,8:01,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,1,0,0,2,3.4,+12,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
37,33,2023-01-04,25-306,PHI,,IND,W (+3),0,21:26,2,5,.400,1,3,.333,0,0,,1,1,2,1,0,0,0,0,5,4.0,+14,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
38,34,2023-01-06,25-308,PHI,,CHI,L (-14),0,11:43,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,0,0,-0.4,-13,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
39,35,2023-01-08,25-310,PHI,@,DET,W (+12),0,22:56,2,6,.333,1,4,.250,0,0,,0,1,1,2,5,0,0,1,5,7.9,+2,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
40,36,2023-01-10,25-312,PHI,,DET,W (+31),0,9:37,2,4,.500,0,1,.000,0,0,,1,0,1,1,1,1,0,2,4,4.3,-16,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
41,37,2023-01-12,25-314,PHI,,OKC,L (-19),0,10:52,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,0.5,-27,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
42,38,2023-01-14,25-316,PHI,@,UTA,W (+1),0,20:27,1,3,.333,0,2,.000,0,0,,1,3,4,1,1,0,1,3,2,1.4,+1,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
43,39,2023-01-15,25-317,PHI,@,LAL,W (+1),0,9:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+2,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
44,40,2023-01-17,25-319,PHI,@,LAC,W (+10),0,8:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
45,41,2023-01-19,25-321,PHI,@,POR,W (+10),0,16:55,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,2,0,3,2,2.1,+5,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
46,42,2023-01-21,25-323,PHI,@,SAC,W (+2),0,13:03,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,+3,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
47,43,2023-01-25,25-327,PHI,,BRK,W (+4),0,12:11,3,5,.600,2,4,.500,2,2,1.000,2,0,2,1,3,0,0,2,10,12.0,-2,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
48,44,2023-01-28,25-330,PHI,,DEN,W (+7),0,12:13,1,2,.500,0,0,,0,0,,2,0,2,0,3,0,0,0,2,5.4,+10,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
49,45,2023-01-30,25-332,PHI,,ORL,L (-10),0,11:19,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,2,0,0,0,10,11.4,+6,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
50,46,2023-02-01,25-334,PHI,,ORL,W (+11),0,9:30,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,+7,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
51,47,2023-02-03,25-336,PHI,@,SAS,W (+12),0,15:52,2,4,.500,0,1,.000,0,0,,1,0,1,1,2,0,0,1,4,5.0,+13,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
52,48,2023-02-05,25-338,PHI,@,NYK,L (-11),0,10:05,0,1,.000,0,0,,0,0,,3,1,4,0,1,0,0,2,0,1.9,-17,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
53,49,2023-02-08,25-341,PHI,@,BOS,L (-7),0,9:55,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,0.8,-4,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
54,,2023-02-10,25-343,POR,,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
55,50,2023-02-13,25-346,POR,,LAL,W (+12),1,26:29,5,9,.556,4,6,.667,0,0,,1,5,6,2,1,3,1,2,14,14.6,+11,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
56,51,2023-02-14,25-347,POR,,WAS,L (-25),1,30:09,1,4,.250,0,3,.000,0,0,,0,1,1,1,4,0,1,4,2,2.0,-2,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
57,52,2023-02-23,25-356,POR,@,SAC,L (-17),1,26:49,2,5,.400,1,2,.500,0,1,.000,0,4,4,2,2,0,1,3,5,4.3,-3,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
58,53,2023-02-26,25-359,POR,,HOU,W (+17),1,35:39,3,6,.500,2,5,.400,0,0,,1,2,3,2,2,1,0,6,8,8.0,+29,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
59,54,2023-02-28,25-361,POR,@,GSW,L (-18),1,25:01,5,7,.714,5,6,.833,0,0,,3,0,3,0,1,2,0,1,15,16.2,-6,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
60,55,2023-03-01,25-362,POR,,NOP,L (-11),1,38:03,5,10,.500,2,4,.500,0,0,,4,4,8,4,1,4,0,2,12,16.8,+4,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
61,56,2023-03-03,25-364,POR,@,ATL,L (-18),1,32:24,3,7,.429,2,5,.400,0,0,,2,3,5,2,4,1,1,3,8,10.5,-12,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
62,57,2023-03-05,26-001,POR,@,ORL,W (+3),1,32:10,2,7,.286,1,6,.167,1,1,1.000,4,4,8,2,1,0,1,3,6,6.1,+8,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
63,58,2023-03-06,26-002,POR,@,DET,W (+6),1,37:29,1,3,.333,1,3,.333,0,0,,0,3,3,2,1,0,1,4,3,2.0,+1,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
64,59,2023-03-08,26-004,POR,@,BOS,L (-22),1,19:41,1,6,.167,0,4,.000,0,0,,0,1,1,1,1,0,0,0,2,0.2,-13,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
65,60,2023-03-10,26-006,POR,@,PHI,L (-1),1,19:23,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,1,0,0,5,6.0,+14,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
66,61,2023-03-12,26-008,POR,@,NOP,L (-17),1,24:18,4,6,.667,2,3,.667,0,0,,0,0,0,0,3,0,2,2,10,7.6,-17,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
67,62,2023-03-14,26-010,POR,,NYK,L (-16),1,38:09,6,11,.545,2,5,.400,1,2,.500,1,7,8,3,3,1,1,4,15,15.3,+1,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
68,63,2023-03-17,26-013,POR,,BOS,L (-14),1,21:24,4,9,.444,2,6,.333,2,2,1.000,0,1,1,0,2,0,0,0,12,9.6,-11,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
69,64,2023-03-19,26-015,POR,,LAC,L (-15),1,22:38,3,7,.429,0,3,.000,0,0,,1,3,4,0,0,0,0,1,6,3.5,-20,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
70,65,2023-03-22,26-018,POR,@,UTA,W (+12),1,27:33,2,5,.400,1,4,.250,1,2,.500,1,3,4,2,2,1,1,3,6,6.4,-2,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
71,66,2023-03-24,26-020,POR,,CHI,L (-28),1,14:05,2,3,.667,1,2,.500,0,2,.000,0,0,0,1,1,0,2,0,5,2.6,-8,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
72,67,2023-03-26,26-022,POR,,OKC,L (-6),1,32:51,3,8,.375,2,4,.500,0,0,,0,4,4,1,2,0,1,3,8,5.3,+7,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
73,68,2023-03-27,26-023,POR,,NOP,L (-34),1,14:08,1,4,.250,0,2,.000,1,2,.500,0,1,1,0,0,1,0,0,3,1.2,-9,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
74,69,2023-03-29,26-025,POR,,SAC,L (-40),1,37:08,2,6,.333,2,4,.500,2,2,1.000,1,4,5,3,2,1,1,0,8,10.3,-32,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
75,70,2023-03-31,26-027,POR,,SAC,L (-24),1,23:46,2,4,.500,2,3,.667,2,2,1.000,0,2,2,1,1,2,2,2,8,6.9,,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
76,71,2023-04-02,26-029,POR,@,MIN,W (+2),1,30:11,1,6,.167,0,2,.000,0,0,,1,3,4,0,3,0,0,5,2,0.8,-5,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
77,,2023-04-04,26-031,POR,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
78,,2023-04-06,26-033,POR,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
79,,2023-04-08,26-035,POR,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,thybuma01,https://www.basketball-reference.com/players/t/thybuma01/gamelog/2023
