Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,56,2001-03-09,34-257,PHI,,ATL,W (+5),1,39:17,5,10,.500,0,0,,3,4,.750,5,8,13,1,0,9,1,1,13,19.1,+14,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
57,57,2001-03-11,34-259,PHI,@,BOS,W (+6),1,40:15,5,6,.833,0,0,,8,9,.889,9,13,22,2,1,4,8,3,18,21.6,+12,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
58,58,2001-03-14,34-262,PHI,@,CHI,W (+18),1,31:04,5,9,.556,0,0,,5,8,.625,5,7,12,1,0,4,1,1,15,17.2,+22,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
59,59,2001-03-16,34-264,PHI,,SAC,L (-21),1,30:27,1,5,.200,0,0,,2,2,1.000,4,3,7,2,1,2,3,2,4,4.6,-14,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
60,60,2001-03-17,34-265,PHI,@,MIL,L (-9),1,31:42,3,8,.375,0,0,,0,0,,2,8,10,0,1,2,3,2,6,4.0,+6,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
61,61,2001-03-19,34-267,PHI,@,SEA,L (-4),1,37:02,5,8,.625,0,0,,4,6,.667,3,7,10,2,0,4,2,3,14,14.8,+8,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
62,62,2001-03-20,34-268,PHI,@,LAC,L (-11),1,32:14,5,6,.833,0,0,,4,4,1.000,2,4,6,1,1,1,0,3,14,15.6,-2,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
63,63,2001-03-23,34-271,PHI,@,PHO,L (-13),1,29:22,2,8,.250,0,0,,5,6,.833,4,9,13,1,0,1,5,3,9,4.5,-9,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
64,64,2001-03-26,34-274,PHI,,MIL,W (+12),1,35:29,4,11,.364,0,0,,4,4,1.000,11,6,17,1,0,1,1,2,12,15.0,+13,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
65,65,2001-03-28,34-276,PHI,,ORL,L (-1),1,23:20,2,2,1.000,0,0,,3,5,.600,3,5,8,1,0,0,3,3,7,5.7,-12,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
66,66,2001-03-30,34-278,PHI,,GSW,W (+13),1,27:33,3,9,.333,0,0,,3,4,.750,2,6,8,0,0,2,1,3,9,5.9,+11,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
67,67,2001-04-01,34-280,PHI,,IND,W (+11),1,22:20,0,2,.000,0,0,,5,6,.833,1,8,9,1,0,0,0,3,5,5.8,+8,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
68,68,2001-04-03,34-282,PHI,@,TOR,L (-15),1,36:12,4,10,.400,0,0,,2,2,1.000,7,9,16,1,0,1,0,0,10,13.6,-16,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
69,69,2001-04-04,34-283,PHI,@,DET,W (+6),1,44:25,8,16,.500,0,0,,5,7,.714,7,9,16,2,1,1,4,5,21,16.9,-1,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
70,70,2001-04-06,34-285,PHI,,CLE,W (+8),1,38:47,11,21,.524,0,0,,5,10,.500,8,5,13,1,1,5,2,1,27,24.6,+3,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
71,71,2001-04-09,34-288,PHI,,BOS,W (+13),1,34:37,3,4,.750,0,0,,6,6,1.000,7,12,19,1,0,8,0,1,12,24.8,+10,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
72,72,2001-04-10,34-289,PHI,@,MIA,L (-2),1,40:34,2,6,.333,0,0,,1,3,.333,3,9,12,1,0,1,0,4,5,5.4,-9,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
73,73,2001-04-12,34-291,PHI,@,ORL,L (-24),1,19:12,2,5,.400,0,0,,2,3,.667,1,2,3,0,0,0,3,5,6,-0.8,-22,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
74,74,2001-04-15,34-294,PHI,,NYK,W (+7),1,35:24,3,6,.500,0,0,,2,4,.500,7,9,16,0,0,2,1,4,8,10.6,+6,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
75,75,2001-04-17,34-296,PHI,@,IND,W (+6),1,24:00,3,5,.600,0,0,,1,2,.500,0,8,8,0,0,1,0,2,7,6.6,+4,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
76,,2001-04-18,34-297,PHI,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2001
