Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2000-11-24,24-178,MIN,@,LAL,L (-7),1,26:20,2,9,.222,0,0,,2,2,1.000,2,3,5,0,0,0,1,4,6,0.2,-6,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
13,13,2000-11-25,24-179,MIN,@,GSW,L (-21),1,11:01,1,5,.200,0,0,,0,0,,4,1,5,0,0,1,1,2,2,0.9,-20,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
14,14,2000-11-28,24-182,MIN,@,CHI,W (+20),1,29:33,5,9,.556,0,0,,0,0,,5,4,9,3,0,0,1,2,10,10.7,+21,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
15,15,2000-11-29,24-183,MIN,,DEN,L (-7),1,14:13,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,4,6,3.1,-16,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
16,16,2000-12-01,24-185,MIN,@,BOS,W (+4),0,8:14,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,-3,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
17,17,2000-12-02,24-186,MIN,@,NYK,L (-10),0,7:17,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-3,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
18,18,2000-12-05,24-189,MIN,,CHI,W (+10),1,30:43,4,6,.667,0,0,,1,1,1.000,0,3,3,2,0,1,1,4,9,6.8,+6,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
19,19,2000-12-07,24-191,MIN,,WAS,W (+17),0,14:04,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3.6,+7,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
20,20,2000-12-09,24-193,MIN,,LAC,W (+12),0,16:58,1,4,.250,0,0,,0,0,,0,4,4,0,0,1,1,0,2,0.5,0,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
21,21,2000-12-11,24-195,MIN,@,PHI,W (+5),0,21:10,6,9,.667,0,0,,1,2,.500,2,4,6,1,0,1,1,3,13,10.5,+10,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
22,22,2000-12-12,24-196,MIN,@,NJN,L (-22),0,21:40,5,7,.714,0,0,,1,2,.500,6,2,8,2,0,3,3,4,11,11.4,0,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
23,23,2000-12-15,24-199,MIN,@,DET,W (+9),0,23:46,2,6,.333,0,0,,3,4,.750,2,5,7,1,0,0,2,5,7,2.8,+4,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
24,24,2000-12-16,24-200,MIN,,IND,W (+3),0,12:04,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,4,4,6,-1.9,+4,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
25,25,2000-12-19,24-203,MIN,@,GSW,L (-21),0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-3,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
26,26,2000-12-20,24-204,MIN,@,LAC,L (-7),0,16:38,2,7,.286,0,0,,2,2,1.000,3,1,4,3,0,0,0,4,6,4.8,0,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
27,27,2000-12-22,24-206,MIN,,CHH,L (-9),0,23:01,2,6,.333,0,0,,1,4,.250,0,3,3,0,0,2,0,3,5,1.5,+2,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
28,28,2000-12-23,24-207,MIN,,UTA,L (-6),0,19:16,1,4,.250,0,0,,1,2,.500,1,3,4,0,2,3,1,3,3,3.7,-9,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
29,29,2000-12-26,24-210,MIN,,TOR,W (+3),0,19:16,1,7,.143,0,1,.000,0,0,,2,2,4,1,1,2,0,2,2,1.8,+12,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
30,30,2000-12-28,24-212,MIN,,ATL,W (+7),0,11:10,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-7,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
31,31,2000-12-30,24-214,MIN,,NYK,L (-9),0,11:07,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-13,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
32,32,2001-01-01,24-216,MIN,,HOU,W (+10),1,16:56,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,0,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
33,33,2001-01-02,24-217,MIN,@,WAS,L (-7),1,11:38,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,0,3,6,5.9,-12,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
34,34,2001-01-04,24-219,MIN,,SEA,W (+13),1,18:25,2,6,.333,0,0,,0,0,,2,3,5,1,1,0,0,4,4,3.0,+13,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
35,35,2001-01-07,24-222,MIN,@,PHO,W (+20),1,11:14,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,0,4,2,3.5,-2,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
36,36,2001-01-08,24-223,MIN,@,SAC,L (-3),1,19:51,4,6,.667,0,0,,1,2,.500,0,3,3,0,2,1,1,3,9,7.4,+2,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
37,37,2001-01-10,24-225,MIN,,DAL,L (-20),0,22:14,2,6,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.1,-5,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
38,38,2001-01-12,24-227,MIN,,LAC,W (+6),1,12:53,0,4,.000,0,0,,1,2,.500,0,5,5,0,0,0,1,2,1,-2.5,-4,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
39,39,2001-01-15,24-230,MIN,,BOS,L (-5),0,11:34,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.2,+1,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
40,40,2001-01-17,24-232,MIN,@,UTA,W (+8),1,9:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-0.4,-5,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
41,41,2001-01-19,24-234,MIN,@,SEA,W (+5),1,16:57,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,4,0.3,+5,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
42,42,2001-01-21,24-236,MIN,@,VAN,W (+2),1,22:47,3,7,.429,0,0,,2,2,1.000,3,3,6,0,2,4,1,3,8,9.9,-4,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
43,43,2001-01-23,24-238,MIN,,PHO,W (+9),1,16:14,2,5,.400,0,0,,0,0,,2,1,3,2,0,1,1,3,4,2.9,+5,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
44,44,2001-01-25,24-240,MIN,,ORL,W (+9),1,11:07,2,3,.667,0,0,,0,1,.000,1,2,3,1,0,0,1,3,4,2.1,-2,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
45,45,2001-01-27,24-242,MIN,,POR,W (+13),1,6:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
46,46,2001-01-29,24-244,MIN,,MIL,W (+3),1,23:34,2,5,.400,0,0,,0,0,,1,4,5,1,1,2,0,2,4,5.5,+5,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
47,47,2001-01-31,24-246,MIN,,LAL,W (+13),1,12:27,2,4,.500,0,0,,0,0,,2,3,5,2,0,0,2,2,4,2.9,+7,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
48,48,2001-02-01,24-247,MIN,@,CLE,W (+9),1,16:15,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,1,3,0,-0.3,0,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
49,49,2001-02-03,24-249,MIN,@,TOR,W (+3),1,6:13,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-3,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
50,50,2001-02-07,24-253,MIN,,SAC,W (+29),1,20:19,3,5,.600,0,0,,0,0,,0,5,5,2,1,7,1,4,6,9.9,+35,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
51,51,2001-02-13,24-259,MIN,@,POR,L (-21),1,13:21,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,2,2,4,-0.2,-10,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
52,52,2001-02-14,24-260,MIN,@,PHO,L (-8),1,21:35,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,8,4.8,-14,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
53,53,2001-02-16,24-262,MIN,,SAS,L (-6),1,11:41,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,0,4,0,0.3,+1,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
54,54,2001-02-18,24-264,MIN,,VAN,L (-8),1,19:55,3,5,.600,0,0,,0,1,.000,2,4,6,1,0,0,1,1,6,5.2,-1,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
55,55,2001-02-21,24-267,MIN,,HOU,L (-6),1,26:32,1,5,.200,0,0,,0,0,,3,2,5,3,0,0,0,4,2,2.1,0,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
56,56,2001-02-23,24-269,MIN,,GSW,W (+39),0,16:31,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,2,0,2,6,6.3,0,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
57,57,2001-02-25,24-271,MIN,@,IND,L (-10),0,10:10,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3.1,-5,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
58,58,2001-02-28,24-274,MIN,,DET,W (+11),0,11:25,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.9,0,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
59,59,2001-03-02,24-276,MIN,@,DEN,W (+18),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
60,,2001-03-04,24-278,MIN,,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
61,,2001-03-06,24-280,MIN,@,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
62,,2001-03-09,24-283,MIN,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
63,60,2001-03-10,24-284,MIN,@,ORL,L (-12),0,9:15,2,5,.400,0,0,,0,1,.000,4,4,8,0,0,0,1,1,4,3.5,+5,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
64,61,2001-03-12,24-286,MIN,,MIA,W (+17),0,3:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
65,,2001-03-14,24-288,MIN,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
66,62,2001-03-15,24-289,MIN,@,DAL,L (-20),0,5:48,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,-2,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
67,63,2001-03-18,24-292,MIN,,CLE,W (+15),0,5:23,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-2,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
68,,2001-03-21,24-295,MIN,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
69,,2001-03-23,24-297,MIN,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
70,64,2001-03-25,24-299,MIN,,NJN,W (+14),0,5:01,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,0,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
71,,2001-03-28,24-302,MIN,@,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
72,65,2001-03-30,24-304,MIN,@,SAC,L (-12),1,17:27,1,2,.500,0,0,,1,2,.500,1,4,5,1,1,1,1,3,3,3.7,0,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
73,66,2001-04-01,24-306,MIN,@,POR,W (+4),0,5:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
74,,2001-04-04,24-309,MIN,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
75,,2001-04-06,24-311,MIN,,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
76,67,2001-04-08,24-313,MIN,,LAL,L (-5),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
77,68,2001-04-10,24-315,MIN,@,VAN,W (+13),0,2:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
78,69,2001-04-12,24-317,MIN,@,LAL,L (-17),0,17:01,5,8,.625,0,0,,0,0,,1,1,2,0,0,1,2,6,10,3.7,+2,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
79,70,2001-04-13,24-318,MIN,@,LAC,L (-6),0,10:43,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-9,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
80,71,2001-04-15,24-320,MIN,,UTA,W (+7),0,20:23,3,3,1.000,0,0,,1,3,.333,2,4,6,2,1,2,0,5,7,9.7,+20,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
81,72,2001-04-17,24-322,MIN,@,HOU,L (-27),0,18:18,1,7,.143,0,0,,0,0,,0,6,6,1,1,1,1,3,2,-0.5,-1,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
82,73,2001-04-18,24-323,MIN,@,DAL,L (-20),0,23:47,5,11,.455,0,0,,2,4,.500,3,5,8,2,0,0,0,3,12,9.3,-7,2001,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2001
