Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2010-12-25,35-192,DEN,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
29,,2010-12-26,35-193,DEN,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
30,,2010-12-28,35-195,DEN,,POR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
31,,2010-12-29,35-196,DEN,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
32,,2011-01-01,35-199,DEN,,SAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
33,,2011-01-03,35-201,DEN,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
34,6,2011-01-05,35-203,DEN,@,LAC,L (-13),0,6:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-1,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
35,7,2011-01-06,35-204,DEN,@,SAC,L (-20),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,0,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
36,8,2011-01-09,35-207,DEN,,NOH,L (-9),0,16:10,2,3,.667,2,2,1.000,0,0,,0,0,0,2,0,0,1,2,6,4.3,+3,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
37,9,2011-01-11,35-209,DEN,,PHO,W (+34),0,5:21,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.7,-2,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
38,,2011-01-13,35-211,DEN,,MIA,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
39,10,2011-01-15,35-213,DEN,,CLE,W (+28),0,13:39,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,2,0,2,2.4,-8,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
40,,2011-01-16,35-214,DEN,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
41,,2011-01-19,35-217,DEN,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
42,,2011-01-21,35-219,DEN,,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
43,11,2011-01-23,35-221,DEN,,IND,W (+14),0,5:47,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,3,2.8,-8,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
44,,2011-01-25,35-223,DEN,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
45,,2011-01-26,35-224,DEN,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
46,,2011-01-28,35-226,DEN,@,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
47,,2011-01-30,35-228,DEN,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
48,,2011-01-31,35-229,DEN,@,NJN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
49,,2011-02-02,35-231,DEN,,POR,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
50,,2011-02-04,35-233,DEN,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
51,12,2011-02-05,35-234,DEN,@,MIN,W (+13),0,13:19,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,3,3,0,-4.3,+2,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
52,13,2011-02-07,35-236,DEN,,HOU,L (-5),0,9:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
53,14,2011-02-09,35-238,DEN,@,GSW,L (-2),0,12:30,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,1,0,2,3.4,+6,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
54,,2011-02-10,35-239,DEN,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
55,,2011-02-13,35-242,DEN,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
56,,2011-02-14,35-243,DEN,@,HOU,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
57,,2011-02-16,35-245,DEN,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
58,,2011-02-22,35-251,DEN,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
59,,2011-02-23,35-252,NYK,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
60,,2011-02-25,35-254,NYK,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
61,15,2011-02-27,35-256,NYK,@,MIA,W (+5),0,18:54,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,1,1,1,4,1.6,-4,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
62,16,2011-03-01,35-258,NYK,@,ORL,L (-6),0,16:31,0,3,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,0,2,2,3.4,+4,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
63,17,2011-03-02,35-259,NYK,,NOH,W (+19),0,18:20,2,3,.667,0,1,.000,0,0,,2,5,7,2,2,0,4,2,4,4.2,+6,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
64,18,2011-03-04,35-261,NYK,,CLE,L (-4),0,22:04,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,1,1,4,8,5.5,0,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
65,19,2011-03-06,35-263,NYK,@,ATL,W (+13),0,14:55,4,5,.800,2,3,.667,0,0,,1,1,2,1,1,0,2,1,10,8.4,+1,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
66,20,2011-03-07,35-264,NYK,,UTA,W (+22),0,19:22,1,7,.143,0,3,.000,0,0,,0,2,2,5,3,0,3,3,2,0.4,+4,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
67,21,2011-03-09,35-266,NYK,@,MEM,W (+2),0,13:01,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0.2,-4,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
68,22,2011-03-10,35-267,NYK,@,DAL,L (-18),0,10:25,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1.5,-10,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
69,,2011-03-13,35-270,NYK,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
70,,2011-03-15,35-272,NYK,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
71,,2011-03-17,35-274,NYK,,MEM,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
72,,2011-03-18,35-275,NYK,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2011
