Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,23,2009-01-30,35-358,CHA,@,DEN,L (-11),0,25:46,4,10,.400,0,0,,3,4,.750,3,2,5,1,1,1,2,1,11,7.9,-4,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
28,24,2009-02-02,35-361,CHA,@,UTA,L (-19),0,24:17,6,8,.750,0,0,,0,0,,1,2,3,0,0,0,2,4,12,6.5,-19,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
29,,2009-02-06,35-365,CHA,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
30,25,2009-02-08,36-001,CHA,@,MIA,L (-4),1,30:39,6,11,.545,0,0,,2,5,.400,1,2,3,3,0,0,1,4,14,8.3,-10,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
31,,2009-02-09,36-002,CHA,,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
32,,2009-02-11,36-004,CHA,,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
33,26,2009-02-17,36-010,CHA,@,ORL,L (-5),0,8:07,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+6,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
34,27,2009-02-18,36-011,CHA,,IND,W (+9),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
35,28,2009-02-20,36-013,CHA,,ORL,L (-12),0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
36,,2009-02-22,36-015,CHA,@,HOU,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
37,29,2009-02-24,36-017,CHA,@,PHO,L (-10),0,5:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
38,,2009-02-25,36-018,CHA,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
39,,2009-02-27,36-020,CHA,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
40,,2009-02-28,36-021,CHA,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
41,30,2009-03-03,36-024,CHA,,CHI,W (+16),0,3:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
42,,2009-03-06,36-027,CHA,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
43,,2009-03-07,36-028,CHA,@,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
44,,2009-03-10,36-031,CHA,@,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
45,31,2009-03-13,36-034,CHA,,HOU,L (-5),0,3:57,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-1,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
46,,2009-03-14,36-035,CHA,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
47,32,2009-03-16,36-037,CHA,,TOR,W (+26),0,3:28,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,+7,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
48,,2009-03-18,36-039,CHA,,SAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
49,33,2009-03-20,36-041,CHA,@,TOR,W (+13),0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
50,34,2009-03-21,36-042,CHA,,IND,L (-25),0,10:33,4,6,.667,0,0,,2,2,1.000,2,0,2,0,1,0,1,3,10,7.6,+3,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
51,,2009-03-25,36-046,CHA,@,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
52,35,2009-03-27,36-048,CHA,@,PHI,W (+5),0,13:12,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-0.8,+5,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
53,36,2009-03-28,36-049,CHA,,NYK,W (+11),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
54,,2009-03-31,36-052,CHA,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
55,37,2009-04-01,36-053,CHA,@,BOS,L (-2),0,12:00,3,6,.500,0,0,,0,0,,4,0,4,0,0,0,1,1,6,4.4,-10,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
56,,2009-04-03,36-055,CHA,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
57,38,2009-04-05,36-057,CHA,@,DET,L (-7),0,6:13,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-2,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
58,39,2009-04-07,36-059,CHA,,PHI,W (+3),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
59,,2009-04-10,36-062,CHA,@,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
60,40,2009-04-11,36-063,CHA,@,CHI,L (-7),0,8:07,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-1,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
61,41,2009-04-13,36-065,CHA,@,NJN,L (-4),0,5:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
62,42,2009-04-15,36-067,CHA,@,ORL,L (-25),0,10:27,3,5,.600,0,0,,2,3,.667,0,1,1,0,0,0,0,2,8,4.8,-4,2009,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2009
