Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2006-12-20,32-155,CHA,@,NYK,L (-2),1,29:26,2,6,.333,1,3,.333,0,0,,2,1,3,3,0,0,2,3,5,2.2,-16,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
12,,2006-12-22,32-157,CHA,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
13,9,2006-12-23,32-158,CHA,@,CHI,L (-39),1,21:14,1,7,.143,1,2,.500,0,0,,2,2,4,2,1,0,1,2,3,1.1,-12,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
14,10,2006-12-26,32-161,CHA,@,DAL,L (-13),0,12:46,0,3,.000,0,1,.000,4,4,1.000,0,1,1,2,0,0,1,1,4,2.2,-4,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
15,11,2006-12-27,32-162,CHA,,WAS,L (-7),0,17:37,0,4,.000,0,3,.000,0,0,,0,4,4,3,0,0,0,3,0,-0.7,+8,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
16,12,2006-12-29,32-164,CHA,,LAL,W (+9),0,30:15,0,1,.000,0,0,,5,5,1.000,0,0,0,3,0,0,0,1,5,6.0,+7,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
17,13,2006-12-30,32-165,CHA,@,IND,W (+11),0,16:07,1,2,.500,1,2,.500,4,4,1.000,0,0,0,1,0,1,2,2,7,4.6,-6,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
18,14,2007-01-01,32-167,CHA,,MIN,L (-6),1,25:42,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,1,1,1,5,4.0,-12,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
19,15,2007-01-05,32-171,CHA,@,ORL,L (-32),1,22:26,3,8,.375,2,7,.286,2,2,1.000,1,1,2,3,2,0,0,1,10,10.3,-4,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
20,16,2007-01-10,32-176,CHA,@,DET,W (+7),1,35:18,4,10,.400,1,5,.200,2,3,.667,0,3,3,1,2,0,2,4,11,5.2,-9,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
21,17,2007-01-12,32-178,CHA,@,NYK,W (+16),1,35:05,9,11,.818,6,8,.750,5,5,1.000,0,2,2,2,3,0,1,3,29,27.7,+17,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
22,18,2007-01-13,32-179,CHA,,PHI,W (+6),1,38:31,4,7,.571,4,7,.571,3,4,.750,2,3,5,3,3,1,0,3,15,18.2,+7,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
23,19,2007-01-15,32-181,CHA,,MIL,L (-8),1,25:29,1,6,.167,0,5,.000,4,4,1.000,4,1,5,2,1,0,1,3,6,5.5,-13,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
24,20,2007-01-17,32-183,CHA,,NJN,L (-7),1,21:16,1,4,.250,0,0,,1,1,1.000,0,4,4,1,0,0,0,0,3,2.5,-3,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
25,21,2007-01-19,32-185,CHA,@,ATL,W (+21),1,28:44,2,8,.250,0,3,.000,5,6,.833,0,3,3,5,1,0,2,2,9,6.4,+14,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
26,22,2007-01-20,32-186,CHA,,ATL,W (+19),1,29:18,2,6,.333,1,3,.333,2,2,1.000,1,1,2,5,1,0,3,3,7,4.9,+14,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
27,23,2007-01-22,32-188,CHA,@,TOR,L (-21),1,15:32,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,1,1,2,1.6,-12,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
28,24,2007-01-24,32-190,CHA,,DET,L (-11),1,21:56,1,4,.250,0,3,.000,1,2,.500,0,2,2,2,2,0,3,1,3,0.8,-7,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
29,25,2007-01-26,32-192,CHA,@,LAL,W (+9),1,19:04,2,3,.667,0,1,.000,1,1,1.000,1,2,3,2,1,0,2,5,5,3.4,-2,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
30,26,2007-01-27,32-193,CHA,@,GSW,L (-26),1,13:55,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,0,3,3,5,0.5,-18,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
31,27,2007-01-29,32-195,CHA,@,DEN,W (+4),1,13:26,2,4,.500,1,3,.333,1,2,.500,0,1,1,3,0,0,1,1,6,4.6,+3,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
32,28,2007-01-31,32-197,CHA,,NYK,W (+17),1,33:55,2,6,.333,1,3,.333,5,6,.833,0,5,5,4,1,0,1,5,10,8.5,+25,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
33,29,2007-02-02,32-199,CHA,@,CLE,L (-20),1,21:13,2,2,1.000,1,1,1.000,4,4,1.000,0,3,3,3,0,0,0,1,9,11.0,-6,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
34,30,2007-02-03,32-200,CHA,,GSW,W (+8),1,5:48,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,1,5,0.6,-2,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
35,,2007-02-05,32-202,CHA,@,MIA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
36,,2007-02-07,32-204,CHA,@,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
37,,2007-02-10,32-207,CHA,@,HOU,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
38,,2007-02-14,32-211,CHA,,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
39,31,2007-02-20,32-217,CHA,,NOK,W (+4),0,31:38,3,8,.375,1,4,.250,5,5,1.000,0,3,3,5,3,0,1,1,12,13.6,+16,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
40,32,2007-02-21,32-218,CHA,@,MIN,W (+5),0,28:39,1,5,.200,0,2,.000,3,5,.600,2,1,3,5,1,0,2,3,5,4.1,-6,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
41,33,2007-02-23,32-220,CHA,,PHI,W (+15),1,30:19,4,6,.667,1,2,.500,2,2,1.000,1,2,3,5,2,0,0,4,11,13.6,+24,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
42,34,2007-02-24,32-221,CHA,,TOR,L (-17),0,16:59,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,0,0,1,2,5.0,-4,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
43,35,2007-02-26,32-223,CHA,@,LAC,L (-7),1,25:23,1,4,.250,0,2,.000,1,2,.500,0,4,4,2,1,0,1,4,3,1.2,-4,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
44,36,2007-02-28,32-225,CHA,@,SAC,L (-15),1,27:08,5,7,.714,0,1,.000,2,2,1.000,0,3,3,5,1,0,1,6,12,11.1,+6,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
45,37,2007-03-01,32-226,CHA,@,POR,L (-37),1,7:42,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-13,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
46,38,2007-03-04,32-229,CHA,@,SEA,L (-7),1,25:52,3,6,.500,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,2,9,6.6,-4,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
47,39,2007-03-05,32-230,CHA,@,UTA,L (-25),1,21:47,2,5,.400,0,2,.000,0,1,.000,1,3,4,1,1,0,2,1,4,1.8,-6,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
48,40,2007-03-07,32-232,CHA,@,PHO,L (-9),1,12:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
49,41,2007-03-10,32-235,CHA,,MEM,L (-8),1,34:52,4,8,.500,3,4,.750,5,5,1.000,1,1,2,6,4,0,0,5,16,19.2,+16,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
50,42,2007-03-12,32-237,CHA,,ORL,W (+11),0,34:13,9,15,.600,4,7,.571,2,2,1.000,1,4,5,10,1,1,2,2,24,24.9,+10,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
51,43,2007-03-14,32-239,CHA,,SAC,W (+3),0,25:46,4,8,.500,2,4,.500,2,2,1.000,2,0,2,3,1,0,0,3,12,11.3,+8,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
52,44,2007-03-16,32-241,CHA,,LAC,L (-9),1,31:00,2,6,.333,1,2,.500,2,2,1.000,0,1,1,3,2,0,2,1,7,5.6,-12,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
53,45,2007-03-17,32-242,CHA,@,MIL,L (-6),1,39:52,5,10,.500,2,4,.500,3,4,.750,0,2,2,0,1,0,2,3,15,8.0,-4,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
54,,2007-03-20,32-245,CHA,,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
55,,2007-03-21,32-246,CHA,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
56,,2007-03-23,32-248,CHA,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
57,,2007-03-24,32-249,CHA,,NJN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
58,,2007-03-28,32-253,CHA,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
59,46,2007-03-30,32-255,CHA,,MIL,W (+16),0,14:11,3,5,.600,2,3,.667,0,0,,1,2,3,1,0,0,1,1,8,6.3,+11,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
60,,2007-04-03,32-259,CHA,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
61,,2007-04-04,32-260,CHA,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
62,,2007-04-06,32-262,CHA,,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
63,,2007-04-08,32-264,CHA,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
64,47,2007-04-10,32-266,CHA,,MIA,W (+10),0,12:55,6,9,.667,3,5,.600,2,2,1.000,0,1,1,1,0,0,1,0,17,13.1,+9,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
65,48,2007-04-13,32-269,CHA,@,CHI,L (-19),0,26:03,3,9,.333,1,4,.250,3,3,1.000,1,1,2,3,2,0,1,4,10,7.4,-2,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
66,49,2007-04-14,32-270,CHA,@,MIL,W (+21),1,29:31,9,13,.692,2,4,.500,1,2,.500,0,0,0,4,5,0,1,4,21,20.3,+19,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
67,50,2007-04-18,32-274,CHA,,NYK,L (-1),1,35:16,5,10,.500,2,3,.667,2,3,.667,0,1,1,6,1,0,2,5,14,10.1,+12,2007,anderde01,https://www.basketball-reference.com/players/a/anderde01/gamelog/2007
