Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
60,60,2011-03-04,25-349,CHI,@,ORL,W (+8),0,21:44,2,6,.333,0,0,,0,0,,0,3,3,4,1,0,0,0,4,5.3,+22,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
61,61,2011-03-06,25-351,CHI,@,MIA,W (+1),0,15:43,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,0,0,2,4.7,+2,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
62,62,2011-03-07,25-352,CHI,,NOH,W (+8),0,19:57,5,7,.714,0,1,.000,0,0,,1,1,2,0,1,0,0,3,10,7.9,-3,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
63,63,2011-03-09,25-354,CHI,@,CHA,W (+17),0,28:02,4,8,.500,2,3,.667,0,0,,1,2,3,3,1,1,0,0,10,11.1,+8,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
64,64,2011-03-11,25-356,CHI,,ATL,W (+18),0,19:59,4,5,.800,0,0,,0,0,,0,0,0,2,1,1,0,2,8,8.4,+3,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
65,65,2011-03-12,25-357,CHI,,UTA,W (+18),0,14:51,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,+10,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
66,66,2011-03-15,25-360,CHI,,WAS,W (+19),0,19:46,4,5,.800,0,1,.000,1,2,.500,2,3,5,4,2,0,2,0,9,11.8,-6,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
67,67,2011-03-17,25-362,CHI,@,NJN,W (+11),0,20:00,0,4,.000,0,0,,0,2,.000,0,2,2,2,1,1,0,1,0,-0.3,+1,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
68,68,2011-03-18,25-363,CHI,@,IND,L (-7),0,18:03,1,3,.333,0,1,.000,0,0,,0,2,2,0,2,0,1,0,2,1.9,0,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
69,69,2011-03-21,26-001,CHI,,SAC,W (+40),0,18:50,3,5,.600,0,0,,1,1,1.000,0,4,4,4,1,2,0,0,7,11.1,+14,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
70,70,2011-03-22,26-002,CHI,@,ATL,W (+33),0,17:47,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,0,1,0,0.5,+5,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
71,71,2011-03-25,26-005,CHI,,MEM,W (+3),0,17:31,3,6,.500,0,0,,1,1,1.000,0,4,4,1,0,0,0,1,7,5.5,-2,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
72,72,2011-03-26,26-006,CHI,@,MIL,W (+8),0,22:49,5,8,.625,0,0,,0,3,.000,0,4,4,1,2,0,0,0,10,9.1,+9,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
73,73,2011-03-28,26-008,CHI,,PHI,L (-12),0,17:53,2,5,.400,0,0,,0,2,.000,0,1,1,0,0,2,1,2,4,0.4,-6,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
74,74,2011-03-30,26-010,CHI,@,MIN,W (+17),0,24:06,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,2,0,8,4.4,+1,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
75,75,2011-04-01,26-012,CHI,@,DET,W (+5),0,18:27,4,7,.571,0,0,,1,1,1.000,1,2,3,3,2,0,0,2,9,10.3,-2,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
76,76,2011-04-02,26-013,CHI,,TOR,W (+7),0,19:36,2,8,.250,0,1,.000,2,2,1.000,2,3,5,6,2,0,0,0,6,9.7,+11,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
77,77,2011-04-05,26-016,CHI,,PHO,W (+3),0,19:45,3,7,.429,1,1,1.000,3,4,.750,4,2,6,4,0,0,1,0,10,11.1,-2,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
78,78,2011-04-07,26-018,CHI,,BOS,W (+16),0,17:17,2,4,.500,0,0,,0,0,,2,0,2,1,2,0,0,0,4,6.1,+10,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
79,79,2011-04-08,26-019,CHI,@,CLE,W (+11),0,25:38,6,9,.667,0,2,.000,0,0,,0,4,4,3,3,0,0,0,12,14.4,+12,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
80,80,2011-04-10,26-021,CHI,@,ORL,W (+3),0,20:00,2,6,.333,0,1,.000,2,2,1.000,1,2,3,3,0,1,3,0,6,3.7,-2,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
81,81,2011-04-12,26-023,CHI,@,NYK,W (+13),0,8:31,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-3,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
82,,2011-04-13,26-024,CHI,,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2011
