Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2004-11-27,33-082,MIL,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
12,2,2005-01-06,33-122,DET,,MEM,L (-22),0,15:17,1,6,.167,1,3,.333,7,8,.875,0,1,1,0,0,0,0,1,10,5.7,-8,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
13,,2005-01-07,33-123,DET,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
14,,2005-01-11,33-127,DET,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
15,3,2005-01-12,33-128,DET,,NOH,W (+14),0,5:42,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-11,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
16,4,2005-01-14,33-130,DET,,ORL,W (+7),0,6:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
17,5,2005-01-15,33-131,DET,,PHI,W (+4),0,4:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
18,6,2005-01-17,33-133,DET,,PHO,W (+14),0,6:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
19,7,2005-01-18,33-134,DET,@,ORL,L (-2),0,7:08,2,3,.667,2,3,.667,0,0,,1,0,1,0,0,0,0,0,6,5.4,-8,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
20,8,2005-01-21,33-137,DET,@,MIL,L (-3),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
21,9,2005-01-22,33-138,DET,,CHI,L (-11),0,4:49,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+3,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
22,10,2005-01-24,33-140,DET,@,MIN,L (-3),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+6,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
23,,2005-01-27,33-143,DET,@,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
24,,2005-02-02,33-149,DET,,ATL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
25,,2005-02-12,33-159,DET,,WAS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
26,,2005-02-14,33-161,DET,,MIL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
27,,2005-03-07,33-182,MIL,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
28,,2005-03-08,33-183,MIL,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
29,11,2005-03-11,33-186,MIL,,DAL,L (-2),0,15:30,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,1,3,3,0.4,-6,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
30,12,2005-03-12,33-187,MIL,@,NOH,L (-4),0,18:22,5,7,.714,4,5,.800,0,0,,0,1,1,1,0,0,0,1,14,11.7,0,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
31,13,2005-03-14,33-189,MIL,@,MIA,L (-39),0,27:24,2,9,.222,1,5,.200,2,2,1.000,1,2,3,2,0,0,0,0,7,4.2,-19,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
32,14,2005-03-16,33-191,MIL,,CLE,W (+8),0,15:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,2.6,-3,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
33,15,2005-03-18,33-193,MIL,,WAS,W (+9),0,31:07,1,8,.125,1,5,.200,2,2,1.000,1,6,7,6,1,0,1,0,5,6.5,+16,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
34,16,2005-03-20,33-195,MIL,@,DEN,L (-11),0,20:01,1,3,.333,1,2,.500,0,0,,0,1,1,9,1,0,2,3,3,5.7,+6,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
35,17,2005-03-22,33-197,MIL,@,SEA,L (-8),1,38:08,4,13,.308,1,7,.143,0,0,,1,8,9,2,1,0,2,3,9,3.8,+5,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
36,18,2005-03-23,33-198,MIL,@,LAC,L (-8),1,32:44,4,7,.571,1,3,.333,4,4,1.000,2,0,2,5,2,0,0,3,13,15.4,0,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
37,19,2005-03-25,33-200,MIL,@,GSW,L (-1),0,18:37,2,5,.400,1,3,.333,0,0,,1,2,3,3,0,0,0,1,5,5.3,-8,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
38,20,2005-03-26,33-201,MIL,@,UTA,L (-5),0,14:20,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-4,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
39,21,2005-03-28,33-203,MIL,,IND,L (-14),0,21:30,4,7,.571,1,3,.333,2,4,.500,1,3,4,2,2,0,0,1,11,11.5,+10,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
40,22,2005-03-30,33-205,MIL,,GSW,L (-4),0,12:19,1,3,.333,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,0,5,5.0,-12,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
41,23,2005-04-01,33-207,MIL,,MEM,L (-11),0,11:55,0,3,.000,0,0,,2,2,1.000,1,0,1,3,0,0,0,0,2,2.7,+2,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
42,24,2005-04-03,33-209,MIL,,NYK,W (+4),0,12:58,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+4,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
43,25,2005-04-06,33-212,MIL,@,BOS,L (-6),0,16:41,3,4,.750,2,2,1.000,0,0,,0,0,0,3,1,0,0,0,8,9.5,0,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
44,26,2005-04-08,33-214,MIL,,CHA,W (+18),0,25:40,3,5,.600,2,4,.500,0,0,,0,2,2,6,1,0,1,1,8,10.1,+26,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
45,27,2005-04-09,33-215,MIL,@,CLE,L (-17),0,12:59,0,3,.000,0,1,.000,0,0,,1,1,2,5,0,0,1,1,0,1.0,-7,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
46,28,2005-04-11,33-217,MIL,@,WAS,L (-7),0,18:36,4,6,.667,2,4,.500,1,1,1.000,0,0,0,4,2,0,0,1,11,12.8,-1,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
47,29,2005-04-13,33-219,MIL,,BOS,L (-3),0,24:37,3,4,.750,3,4,.750,0,0,,0,2,2,4,0,0,0,1,9,10.4,0,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
48,30,2005-04-15,33-221,MIL,@,DET,L (-26),0,20:44,2,4,.500,0,2,.000,2,2,1.000,0,1,1,3,2,0,2,1,6,6.0,-21,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
49,31,2005-04-16,33-222,MIL,,ORL,W (+10),0,25:39,4,6,.667,2,3,.667,1,2,.500,0,3,3,5,0,0,0,4,11,10.8,-4,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
50,32,2005-04-18,33-224,MIL,@,PHI,L (-16),0,18:29,2,7,.286,2,5,.400,0,0,,0,2,2,2,0,0,0,0,6,3.9,-5,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
51,33,2005-04-19,33-225,MIL,,TOR,L (-18),0,23:01,5,8,.625,2,5,.400,1,2,.500,0,2,2,3,1,0,2,1,13,10.3,-21,2005,goldwan01,https://www.basketball-reference.com/players/g/goldwan01/gamelog/2005
