Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,1996-12-14,30-090,MIL,,NJN,W (+10),1,31:20,6,10,.600,0,2,.000,0,1,.000,0,3,3,6,1,0,2,2,12,10.3,+6,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
22,22,1996-12-16,30-092,MIL,@,BOS,W (+16),1,24:26,0,4,.000,0,1,.000,1,2,.500,1,1,2,7,1,0,4,1,1,0.3,+1,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
23,23,1996-12-18,30-094,MIL,,LAL,L (-6),1,34:16,6,12,.500,0,1,.000,1,4,.250,1,1,2,4,1,0,3,3,13,6.4,-10,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
24,24,1996-12-19,30-095,MIL,@,TOR,L (-3),1,36:00,2,5,.400,0,2,.000,0,0,,0,4,4,8,0,0,1,4,4,5.5,+5,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
25,25,1996-12-21,30-097,MIL,,ORL,W (+18),1,22:24,5,6,.833,1,2,.500,0,0,,0,3,3,4,1,0,1,1,11,12.1,+19,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
26,26,1996-12-23,30-099,MIL,@,HOU,W (+5),1,31:58,9,12,.750,0,0,,1,2,.500,0,1,1,3,0,0,1,3,19,14.0,+7,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
27,27,1996-12-26,30-102,MIL,,HOU,L (-11),1,27:13,7,12,.583,0,2,.000,2,3,.667,1,1,2,8,1,1,1,4,16,15.7,-6,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
28,28,1996-12-27,30-103,MIL,@,CLE,L (-8),1,29:54,3,10,.300,1,4,.250,0,0,,0,1,1,6,1,0,3,4,7,2.1,-24,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
29,29,1996-12-29,30-105,MIL,,MIA,L (-1),1,21:44,2,4,.500,0,0,,0,0,,0,0,0,5,0,0,2,4,4,1.9,-8,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
30,30,1997-01-04,30-111,MIL,,MIN,L (-6),1,34:05,3,8,.375,0,1,.000,0,0,,3,1,4,4,3,0,1,2,6,8.0,-5,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
31,31,1997-01-05,30-112,MIL,@,NYK,L (-5),1,24:00,4,8,.500,0,0,,2,3,.667,0,1,1,3,3,0,2,3,10,7.8,-12,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
32,32,1997-01-07,30-114,MIL,@,DET,W (+10),1,34:09,6,10,.600,1,4,.250,1,3,.333,1,5,6,5,1,0,1,4,14,12.7,+17,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
33,33,1997-01-08,30-115,MIL,,UTA,W (+7),1,30:57,4,8,.500,0,1,.000,6,9,.667,0,3,3,4,0,0,2,3,14,9.3,-3,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
34,34,1997-01-10,30-117,MIL,,CHI,L (-15),1,33:17,2,5,.400,1,3,.333,0,0,,1,0,1,4,0,0,3,4,5,1.2,+3,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
35,35,1997-01-12,30-119,MIL,,GSW,W (+18),1,28:39,5,10,.500,2,6,.333,0,0,,2,3,5,4,1,0,2,1,12,10.7,+20,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
36,36,1997-01-17,30-124,MIL,@,CHI,L (-27),1,26:16,0,4,.000,0,3,.000,0,2,.000,0,0,0,1,1,0,3,0,0,-4.9,-3,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
37,37,1997-01-18,30-125,MIL,@,ATL,L (-23),1,24:32,3,6,.500,1,1,1.000,1,2,.500,1,2,3,2,1,0,0,1,8,7.9,-16,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
38,38,1997-01-20,30-127,MIL,@,PHI,W (+10),1,24:00,5,10,.500,0,0,,0,0,,1,2,3,8,0,0,0,1,10,11.5,+6,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
39,39,1997-01-21,30-128,MIL,,IND,L (-3),1,36:57,3,9,.333,0,1,.000,2,5,.400,1,3,4,9,1,0,1,5,8,7.6,+1,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
40,40,1997-01-23,30-130,MIL,@,ORL,L (-4),1,24:00,5,6,.833,0,0,,0,2,.000,1,1,2,2,1,0,1,1,10,9.0,-7,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
41,41,1997-01-25,30-132,MIL,@,IND,W (+2),1,19:32,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,3,3,0,-4.6,-8,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
42,42,1997-01-26,30-133,MIL,,SAS,W (+18),1,21:36,3,6,.500,0,1,.000,0,0,,0,3,3,3,1,1,3,3,6,3.5,-9,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
43,43,1997-01-28,30-135,MIL,,DET,L (-9),1,21:41,3,6,.500,1,2,.500,0,0,,0,2,2,3,0,0,0,1,7,6.3,-5,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
44,44,1997-01-31,30-138,MIL,@,CHH,L (-7),1,17:17,1,5,.200,0,1,.000,1,5,.200,0,1,1,1,0,0,1,1,3,-2.1,-4,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
45,,1997-02-01,30-139,MIL,,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
46,,1997-02-04,30-142,MIL,,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
47,,1997-02-06,30-144,MIL,@,MIA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
48,45,1997-02-11,30-149,MIL,,TOR,W (+5),1,19:47,3,6,.500,0,1,.000,0,0,,1,1,2,4,0,0,0,1,6,6.4,+3,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
49,46,1997-02-14,30-152,MIL,@,TOR,W (+4),1,20:36,0,3,.000,0,1,.000,1,2,.500,0,0,0,6,2,0,2,4,1,1.1,-5,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
50,47,1997-02-15,30-153,MIL,,DEN,W (+5),1,30:08,5,11,.455,0,1,.000,2,2,1.000,1,4,5,6,2,0,0,3,12,13.2,+5,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
51,48,1997-02-17,30-155,MIL,@,WSB,L (-2),1,26:41,4,9,.444,0,1,.000,1,2,.500,2,2,4,2,2,0,0,1,9,8.9,+3,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
52,49,1997-02-20,30-158,MIL,@,DAL,W (+2),1,21:41,3,5,.600,0,2,.000,2,2,1.000,1,1,2,5,0,0,1,1,8,8.8,0,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
53,50,1997-02-21,30-159,MIL,@,SAS,L (-5),1,24:43,5,6,.833,1,1,1.000,2,2,1.000,1,3,4,5,1,0,2,2,13,14.1,-11,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
54,51,1997-02-23,30-161,MIL,,LAC,L (-13),1,19:08,3,7,.429,0,0,,2,2,1.000,0,1,1,6,0,0,2,4,8,5.2,-7,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
55,52,1997-02-26,30-164,MIL,,ATL,L (-7),1,28:48,2,6,.333,1,1,1.000,0,0,,1,3,4,3,1,0,3,2,5,2.5,-10,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
56,53,1997-02-28,30-166,MIL,@,IND,L (-19),1,25:52,0,3,.000,0,1,.000,0,0,,0,1,1,5,0,0,4,1,0,-2.7,-8,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
57,54,1997-03-01,30-167,MIL,,SAC,L (-11),1,27:24,2,6,.333,0,0,,2,2,1.000,0,0,0,5,0,1,1,1,6,5.4,-16,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
58,55,1997-03-03,30-169,MIL,@,CHI,L (-18),1,24:49,4,6,.667,0,1,.000,1,1,1.000,0,1,1,6,1,0,5,3,9,5.7,-20,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
59,56,1997-03-04,30-170,MIL,@,NYK,L (-7),1,28:12,3,5,.600,0,1,.000,2,2,1.000,0,0,0,5,1,0,1,2,8,8.4,+2,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
60,57,1997-03-07,30-173,MIL,@,ATL,L (-10),1,25:56,2,7,.286,1,3,.333,0,0,,0,0,0,4,0,0,4,2,5,-1.1,-3,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
61,58,1997-03-08,30-174,MIL,@,CLE,W (+8),1,29:06,4,5,.800,1,2,.500,3,4,.750,0,2,2,7,0,0,3,0,12,12.2,-5,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
62,59,1997-03-11,30-177,MIL,,MIA,L (-15),1,28:58,2,6,.333,0,1,.000,0,0,,1,3,4,5,0,0,3,3,4,1.5,-7,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
63,60,1997-03-14,30-180,MIL,,WSB,L (-9),1,22:01,4,7,.571,1,2,.500,0,0,,1,0,1,3,0,0,0,1,9,8.1,-12,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
64,61,1997-03-16,30-182,MIL,,IND,W (+4),1,33:50,2,9,.222,0,1,.000,3,4,.750,0,1,1,10,1,0,2,3,7,6.2,+5,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
65,62,1997-03-17,30-183,MIL,@,BOS,L (-9),1,34:38,3,9,.333,0,0,,1,2,.500,3,1,4,9,1,0,1,2,7,9.4,-9,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
66,63,1997-03-20,30-186,MIL,,POR,L (-19),1,18:39,1,4,.250,0,0,,0,0,,1,1,2,4,0,0,3,1,2,0.0,-23,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
67,64,1997-03-22,30-188,MIL,,NYK,W (+1),1,37:46,5,10,.500,0,1,.000,0,0,,0,3,3,8,1,0,3,4,10,7.9,0,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
68,65,1997-03-25,30-191,MIL,@,PHO,L (-5),1,34:18,3,8,.375,1,2,.500,2,2,1.000,2,2,4,15,2,0,1,4,9,16.5,-12,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
69,66,1997-03-26,30-192,MIL,@,LAL,L (-22),1,24:00,3,8,.375,0,0,,0,0,,0,2,2,3,0,0,2,2,6,1.5,-9,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
70,67,1997-03-28,30-194,MIL,@,UTA,L (-5),1,32:19,9,13,.692,3,4,.750,5,6,.833,1,1,2,3,1,0,5,4,26,17.6,-9,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
71,68,1997-03-30,30-196,MIL,@,DEN,L (-2),1,25:17,4,6,.667,0,0,,8,8,1.000,0,1,1,3,1,0,1,2,16,15.0,-15,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
72,69,1997-04-01,30-198,MIL,@,VAN,W (+11),1,43:35,8,13,.615,2,2,1.000,3,4,.750,1,2,3,9,2,0,1,1,21,22.9,+15,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
73,70,1997-04-03,30-200,MIL,@,SEA,L (-23),1,19:48,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,2,3,1,-2.7,-25,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
74,71,1997-04-04,30-201,MIL,@,POR,L (-15),1,22:54,3,7,.429,0,2,.000,0,1,.000,1,1,2,5,1,0,1,2,6,5.6,-5,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
75,72,1997-04-08,30-205,MIL,,ORL,L (-15),1,40:17,2,9,.222,0,2,.000,4,4,1.000,0,4,4,4,2,0,4,5,8,2.5,-8,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
76,73,1997-04-10,30-207,MIL,@,NJN,L (-5),1,40:44,7,9,.778,2,3,.667,5,6,.833,0,4,4,8,2,0,5,3,21,19.7,-6,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
77,74,1997-04-11,30-208,MIL,,PHI,W (+8),1,31:51,7,12,.583,0,0,,3,4,.750,1,0,1,6,1,0,1,3,17,14.7,-1,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
78,75,1997-04-13,30-210,MIL,,NJN,W (+9),1,23:50,5,7,.714,0,1,.000,0,0,,0,0,0,6,1,1,1,3,10,10.8,+2,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
79,76,1997-04-15,30-212,MIL,,TOR,W (+7),1,40:04,3,7,.429,0,1,.000,3,4,.750,0,4,4,8,2,0,4,3,9,8.5,+9,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
80,77,1997-04-16,30-213,MIL,@,DET,L (-7),1,35:18,7,12,.583,2,5,.400,3,4,.750,0,0,0,5,1,1,2,2,19,15.4,-4,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
81,78,1997-04-18,30-215,MIL,@,MIN,L (-10),1,26:57,5,6,.833,1,1,1.000,3,4,.750,0,0,0,5,1,0,1,2,14,14.1,-21,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
82,79,1997-04-20,30-217,MIL,,CHH,W (+20),1,28:01,3,7,.429,0,1,.000,0,0,,2,2,4,10,2,0,2,1,6,10.9,+26,1997,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/1997
