Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2001-12-05,33-259,DEN,@,BOS,L (-15),0,12:56,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,0,0,4,2.9,-8,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
19,19,2001-12-07,33-261,DEN,@,TOR,L (-2),0,24:26,6,11,.545,0,0,,4,6,.667,4,3,7,1,2,1,2,2,16,14.2,+8,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
20,20,2001-12-08,33-262,DEN,@,CLE,L (-10),0,13:01,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,1,0,4,6,4.8,-16,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
21,21,2001-12-11,33-265,DEN,,CHH,L (-3),0,19:58,2,6,.333,0,1,.000,0,0,,4,4,8,1,0,0,3,4,4,0.7,-4,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
22,22,2001-12-13,33-267,DEN,,MEM,W (+3),0,15:50,3,8,.375,0,0,,1,2,.500,9,4,13,0,1,0,2,3,7,7.5,+3,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
23,23,2001-12-15,33-269,DEN,,PHO,W (+8),0,12:42,4,6,.667,0,0,,0,0,,2,3,5,0,0,1,0,1,8,8.0,-5,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
24,24,2001-12-18,33-272,DEN,,SAS,L (-9),0,13:09,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-3.2,-10,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
25,25,2001-12-21,33-275,DEN,@,SAS,L (-35),0,10:52,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,-17,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
26,26,2001-12-22,33-276,DEN,,GSW,L (-4),0,17:02,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,2,1,2,3,1.8,-13,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
27,27,2001-12-26,33-280,DEN,,MIN,L (-3),1,20:10,1,4,.250,0,0,,0,0,,4,1,5,1,0,0,1,2,2,1.6,-10,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
28,28,2001-12-28,33-282,DEN,,PHI,W (+3),1,33:41,5,11,.455,0,0,,0,0,,4,9,13,1,0,4,2,3,10,10.1,+3,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
29,29,2001-12-29,33-283,DEN,@,PHO,L (-17),1,21:05,2,5,.400,0,0,,5,6,.833,2,5,7,2,1,2,3,5,9,7.6,+3,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
30,30,2002-01-02,33-287,DEN,,LAL,L (-1),1,25:43,2,6,.333,0,0,,3,4,.750,3,7,10,0,0,0,1,3,7,5.2,-4,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
31,31,2002-01-04,33-289,DEN,,LAC,L (-2),1,6:50,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-4,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
32,32,2002-01-07,33-292,DEN,@,CHH,L (-14),1,18:16,1,5,.200,0,0,,0,0,,0,1,1,0,2,1,2,0,2,-0.1,-14,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
33,33,2002-01-08,33-293,DEN,@,DAL,L (-1),0,6:37,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-6,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
34,34,2002-01-10,33-295,DEN,,CLE,W (+5),0,13:40,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,0,1,2,2.9,-3,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
35,35,2002-01-12,33-297,DEN,@,HOU,L (-12),0,12:31,0,1,.000,0,0,,0,0,,1,0,1,0,1,1,0,2,0,0.9,-2,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
36,,2002-01-14,33-299,DEN,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
37,,2002-01-16,33-301,DEN,,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
38,,2002-01-18,33-303,DEN,,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
39,,2002-01-19,33-304,DEN,@,SEA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
40,,2002-01-21,33-306,DEN,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
41,,2002-01-22,33-307,DEN,@,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
42,,2002-01-24,33-309,DEN,,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
43,,2002-01-29,33-314,DEN,,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
44,,2002-02-01,33-317,DEN,@,SAC,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
45,36,2002-02-17,33-333,DEN,@,NJN,L (-21),0,14:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,1,3,2,-0.3,-10,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
46,37,2002-02-18,33-334,DEN,@,PHI,L (-27),0,13:50,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,0,2,2,3.2,-12,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
47,38,2002-02-20,33-336,DEN,,UTA,L (-11),1,21:53,2,5,.400,0,0,,0,0,,5,5,10,1,0,1,2,3,4,4.5,-14,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
48,39,2002-02-23,33-339,DEN,@,POR,L (-11),1,14:41,4,8,.500,0,0,,0,0,,2,2,4,0,0,0,2,3,8,2.8,-14,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
49,40,2002-02-24,33-340,DEN,,ATL,L (-5),1,13:23,1,3,.333,0,0,,0,0,,0,2,2,0,0,2,0,3,2,1.1,-6,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
50,41,2002-02-27,33-343,DEN,@,GSW,L (-17),1,21:23,0,1,.000,0,0,,0,2,.000,4,2,6,1,0,2,1,4,0,1.4,-4,2002,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2002
