Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,69,2017-03-23,33-328,SAS,,MEM,W (+7),0,22:25,2,2,1.000,0,0,,0,0,,2,4,6,1,1,0,0,2,4,6.9,+4,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
72,70,2017-03-25,33-330,SAS,,NYK,W (+8),0,10:38,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,2,2,2,0.8,+3,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
73,71,2017-03-27,33-332,SAS,,CLE,W (+29),0,15:05,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,0,2,2.5,+16,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
74,72,2017-03-29,33-334,SAS,,GSW,L (-12),0,15:55,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,1,2,8,5.6,-17,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
75,73,2017-03-31,33-336,SAS,@,OKC,W (+5),0,20:36,4,7,.571,0,0,,0,0,,5,3,8,3,2,0,3,2,8,9.4,+8,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
76,,2017-04-02,33-338,SAS,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
77,74,2017-04-04,33-340,SAS,,MEM,W (+6),0,17:15,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-2,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
78,75,2017-04-05,33-341,SAS,,LAL,L (-7),0,25:38,3,4,.750,0,0,,0,0,,1,3,4,6,1,2,1,3,6,10.4,-5,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
79,76,2017-04-07,33-343,SAS,@,DAL,W (+13),0,30:35,6,16,.375,0,0,,4,4,1.000,6,7,13,5,0,0,1,1,16,15.6,+16,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
80,77,2017-04-08,33-344,SAS,,LAC,L (-11),0,12:32,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.0,-2,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
81,78,2017-04-10,33-346,SAS,@,POR,L (-1),0,28:18,2,6,.333,0,0,,3,6,.500,5,3,8,2,0,2,2,0,7,7.6,+12,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
82,79,2017-04-12,33-348,SAS,@,UTA,L (-4),0,12:32,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-0.4,-8,2017,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2017
