Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2017-11-15,25-169,CHO,,CLE,L (-8),0,21:44,4,9,.444,0,3,.000,5,5,1.000,0,5,5,3,1,0,2,0,13,10.9,-7,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
14,14,2017-11-17,25-171,CHO,@,CHI,L (-3),0,23:51,3,10,.300,0,2,.000,4,4,1.000,0,7,7,4,2,0,2,4,10,7.5,-8,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
15,15,2017-11-18,25-172,CHO,,LAC,W (+15),0,22:27,5,12,.417,2,3,.667,5,5,1.000,0,4,4,1,2,0,2,2,17,11.7,-3,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
16,16,2017-11-20,25-174,CHO,,MIN,W (+16),0,20:59,6,9,.667,1,4,.250,3,3,1.000,1,4,5,3,1,0,1,2,16,15.3,+11,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
17,17,2017-11-22,25-176,CHO,,WAS,W (+5),0,37:15,9,17,.529,3,8,.375,3,3,1.000,0,7,7,5,0,3,1,5,24,20.4,+26,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
18,18,2017-11-24,25-178,CHO,@,CLE,L (-1),1,35:24,4,15,.267,1,6,.167,2,3,.667,1,6,7,7,2,1,2,1,11,9.4,-2,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
19,19,2017-11-25,25-179,CHO,,SAS,L (-20),0,24:40,4,11,.364,0,3,.000,4,4,1.000,1,4,5,4,1,1,3,1,12,8.9,-9,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
20,20,2017-11-29,25-183,CHO,@,TOR,L (-13),0,28:41,7,13,.538,2,4,.500,2,2,1.000,0,3,3,3,1,1,1,4,18,13.8,-17,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
21,21,2017-12-01,25-185,CHO,@,MIA,L (-5),0,25:22,5,11,.455,0,2,.000,2,2,1.000,1,3,4,4,1,0,1,1,12,10.3,-12,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
22,22,2017-12-04,25-188,CHO,,ORL,W (+10),0,22:03,4,10,.400,0,2,.000,4,4,1.000,0,2,2,1,1,0,1,0,12,7.9,+2,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
23,23,2017-12-06,25-190,CHO,,GSW,L (-14),0,19:52,3,11,.273,0,1,.000,0,0,,2,4,6,1,0,0,2,2,6,0.0,-7,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
24,24,2017-12-08,25-192,CHO,,CHI,L (-8),0,8:28,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,2,0,0,4,3.3,-5,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
25,,2017-12-09,25-193,CHO,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
26,25,2017-12-11,25-195,CHO,@,OKC,W (+13),1,33:07,6,17,.353,2,7,.286,0,0,,2,3,5,0,0,0,2,3,14,3.6,+22,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
27,26,2017-12-13,25-197,CHO,@,HOU,L (-12),0,21:29,2,7,.286,0,1,.000,5,6,.833,0,1,1,0,0,0,1,1,9,3.4,-32,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
28,27,2017-12-15,25-199,CHO,,MIA,L (-6),0,21:05,4,10,.400,2,4,.500,2,2,1.000,1,2,3,1,0,0,0,0,12,8.6,-9,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
29,28,2017-12-16,25-200,CHO,,POR,L (-2),0,23:39,4,11,.364,0,1,.000,7,7,1.000,2,2,4,0,0,0,0,2,15,10.1,-5,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
30,29,2017-12-18,25-202,CHO,,NYK,W (+18),0,29:45,3,9,.333,1,3,.333,2,2,1.000,0,8,8,4,1,0,0,2,9,9.3,+20,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
31,30,2017-12-20,25-204,CHO,,TOR,L (-18),0,28:28,11,17,.647,2,2,1.000,8,10,.800,1,2,3,2,0,1,1,1,32,25.7,-14,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
32,31,2017-12-22,25-206,CHO,@,MIL,L (-5),0,32:02,5,13,.385,1,4,.250,2,2,1.000,0,4,4,1,1,0,2,2,13,6.0,-7,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
33,32,2017-12-23,25-207,CHO,,MIL,W (+5),0,18:53,4,5,.800,0,1,.000,5,5,1.000,0,2,2,1,0,0,0,0,13,12.4,+5,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
34,33,2017-12-27,25-211,CHO,,BOS,L (-11),0,22:19,3,5,.600,1,1,1.000,1,2,.500,0,6,6,0,1,0,0,2,8,7.3,-7,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
35,34,2017-12-29,25-213,CHO,@,GSW,W (+11),0,22:14,4,13,.308,0,3,.000,3,4,.750,2,4,6,1,1,2,0,1,11,8.4,+11,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
36,35,2017-12-31,25-215,CHO,@,LAC,L (-8),0,24:17,4,11,.364,1,3,.333,3,4,.750,1,4,5,5,3,0,2,0,12,11.9,-2,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
37,36,2018-01-02,25-217,CHO,@,SAC,W (+20),0,23:15,6,11,.545,3,5,.600,1,1,1.000,0,1,1,5,3,0,0,1,16,17.1,+9,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
38,37,2018-01-05,25-220,CHO,@,LAL,W (+14),0,25:30,7,13,.538,2,6,.333,1,1,1.000,2,3,5,1,1,0,1,1,17,13.3,+12,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
39,38,2018-01-10,25-225,CHO,,DAL,L (-4),0,22:11,4,8,.500,1,3,.333,3,4,.750,0,4,4,1,1,0,2,5,12,6.5,-4,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
40,39,2018-01-12,25-227,CHO,,UTA,W (+11),0,21:30,5,8,.625,0,2,.000,1,2,.500,0,8,8,1,0,0,0,3,11,8.9,-3,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
41,40,2018-01-13,25-228,CHO,,OKC,L (-10),0,18:10,3,8,.375,0,1,.000,0,1,.000,1,3,4,0,0,1,0,0,6,3.5,0,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
42,41,2018-01-15,25-230,CHO,@,DET,W (+11),0,18:36,3,8,.375,1,2,.500,4,4,1.000,2,0,2,1,2,0,1,0,11,9.7,+1,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
43,42,2018-01-17,25-232,CHO,,WAS,W (+24),0,21:02,7,9,.778,2,2,1.000,0,0,,3,0,3,0,0,1,0,4,16,13.7,-2,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
44,43,2018-01-20,25-235,CHO,,MIA,L (-1),0,20:14,4,13,.308,1,4,.250,0,0,,2,8,10,3,0,1,1,0,9,7.1,+7,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
45,44,2018-01-22,25-237,CHO,,SAC,W (+5),0,26:45,7,12,.583,3,6,.500,1,2,.500,1,4,5,2,1,1,0,1,18,16.6,-1,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
46,45,2018-01-24,25-239,CHO,,NOP,L (-5),0,23:54,4,11,.364,0,2,.000,0,0,,0,2,2,2,0,0,0,0,8,3.9,+1,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
47,46,2018-01-26,25-241,CHO,,ATL,W (+11),0,22:55,3,11,.273,0,2,.000,6,6,1.000,0,1,1,2,0,0,0,4,12,5.6,-4,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
48,47,2018-01-27,25-242,CHO,@,MIA,L (-4),0,21:04,2,6,.333,1,2,.500,3,4,.750,0,4,4,1,0,0,3,4,8,1.5,-18,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
49,48,2018-01-29,25-244,CHO,@,IND,L (-9),0,23:10,4,9,.444,0,3,.000,0,2,.000,3,3,6,2,1,0,0,1,8,7.5,-2,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
50,49,2018-01-31,25-246,CHO,@,ATL,W (+13),0,19:06,4,8,.500,2,2,1.000,0,0,,1,3,4,0,0,0,0,3,10,6.4,+2,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
51,50,2018-02-02,25-248,CHO,,IND,W (+7),0,21:53,5,9,.556,1,4,.250,3,3,1.000,2,1,3,2,1,0,0,1,14,13.4,+3,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
52,51,2018-02-04,25-250,CHO,@,PHO,W (+5),0,23:11,6,16,.375,1,6,.167,2,2,1.000,0,4,4,3,2,2,1,3,15,10.7,+25,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
53,52,2018-02-05,25-251,CHO,@,DEN,L (-17),0,25:26,5,11,.455,1,4,.250,3,3,1.000,0,3,3,2,2,0,0,3,14,11.4,+8,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
54,53,2018-02-08,25-254,CHO,@,POR,L (-6),0,21:03,3,11,.273,0,2,.000,1,1,1.000,1,2,3,1,0,0,1,1,7,1.1,+5,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
55,54,2018-02-09,25-255,CHO,@,UTA,L (-12),0,19:01,4,7,.571,1,1,1.000,1,1,1.000,1,3,4,2,4,0,2,2,10,10.9,-2,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
56,55,2018-02-11,25-257,CHO,,TOR,L (-20),0,19:19,5,10,.500,1,2,.500,2,2,1.000,1,0,1,1,0,2,4,1,13,6.4,-22,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
57,56,2018-02-14,25-260,CHO,@,ORL,W (+2),0,25:32,6,10,.600,2,3,.667,3,3,1.000,0,5,5,3,1,1,4,4,17,12.1,+9,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
58,57,2018-02-22,25-268,CHO,,BRK,W (+15),0,23:04,4,11,.364,1,2,.500,0,0,,0,4,4,4,0,0,0,2,9,6.1,+1,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
59,58,2018-02-23,25-269,CHO,@,WAS,W (+17),0,22:46,4,9,.444,1,5,.200,4,4,1.000,1,4,5,5,1,0,1,1,13,13.3,+18,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
60,59,2018-02-25,25-271,CHO,,DET,W (+16),0,21:25,4,10,.400,3,6,.500,0,0,,0,0,0,5,1,0,0,2,11,9.3,+34,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
61,60,2018-02-27,25-273,CHO,,CHI,W (+15),0,26:57,7,9,.778,1,2,.500,0,0,,0,1,1,5,0,0,0,1,15,14.9,+13,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
62,61,2018-02-28,25-274,CHO,@,BOS,L (-28),0,25:23,4,9,.444,2,4,.500,0,0,,0,2,2,0,0,1,1,2,10,4.8,-12,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
63,62,2018-03-02,25-276,CHO,@,PHI,L (-11),0,19:34,3,7,.429,1,2,.500,1,2,.500,1,0,1,0,1,0,0,3,8,4.4,-8,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
64,63,2018-03-04,25-278,CHO,@,TOR,L (-5),0,26:12,5,11,.455,1,3,.333,5,5,1.000,0,1,1,2,1,1,3,5,16,8.7,+8,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
65,64,2018-03-06,25-280,CHO,,PHI,L (-14),0,17:58,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,3,2,0,0,0,10,12.4,-6,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
66,65,2018-03-08,25-282,CHO,,BRK,L (-14),0,21:57,7,14,.500,0,3,.000,1,1,1.000,0,2,2,0,0,0,1,2,15,6.8,-3,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
67,66,2018-03-10,25-284,CHO,,PHO,W (+7),0,17:49,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,2,0,8,4.0,-17,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
68,67,2018-03-13,25-287,CHO,@,NOP,L (-4),0,23:16,5,9,.556,0,1,.000,6,6,1.000,2,4,6,2,0,2,1,2,16,15.3,+7,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
69,68,2018-03-15,25-289,CHO,@,ATL,W (+12),0,25:00,3,8,.375,2,3,.667,3,3,1.000,1,4,5,1,0,0,0,2,11,8.4,-5,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
70,69,2018-03-17,25-291,CHO,@,NYK,L (-23),0,19:41,2,7,.286,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,1,6,2.5,-36,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
71,70,2018-03-19,25-293,CHO,@,PHI,L (-14),1,30:03,6,12,.500,0,3,.000,2,4,.500,1,7,8,3,1,1,2,1,14,11.4,-8,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
72,71,2018-03-21,25-295,CHO,@,BRK,W (+6),1,32:29,8,13,.615,1,2,.500,0,0,,2,5,7,2,0,1,2,4,17,12.5,+11,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
73,72,2018-03-22,25-296,CHO,,MEM,W (+61),1,25:40,4,7,.571,2,4,.500,2,2,1.000,0,9,9,6,1,0,3,2,12,12.8,+51,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
74,73,2018-03-24,25-298,CHO,@,DAL,W (+4),1,31:05,5,14,.357,2,6,.333,2,4,.500,1,2,3,4,1,0,1,1,14,9.1,-3,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
75,74,2018-03-26,25-300,CHO,,NYK,W (+9),0,27:47,3,7,.429,2,4,.500,4,4,1.000,0,6,6,6,0,0,1,0,12,13.3,+12,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
76,75,2018-03-28,25-302,CHO,,CLE,L (-13),0,24:56,4,6,.667,1,3,.333,2,2,1.000,0,3,3,2,1,0,1,0,11,10.7,+1,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
77,,2018-03-31,25-305,CHO,@,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
78,76,2018-04-01,25-306,CHO,,PHI,L (-17),0,23:32,5,13,.385,2,4,.500,0,0,,0,2,2,2,2,1,0,3,12,8.4,-5,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
79,77,2018-04-03,25-308,CHO,@,CHI,L (-6),0,20:03,3,6,.500,0,1,.000,0,0,,0,2,2,1,1,0,3,2,6,1.5,+10,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
80,78,2018-04-06,25-311,CHO,@,ORL,W (+37),0,19:52,6,9,.667,4,5,.800,0,0,,1,2,3,2,0,0,0,0,16,14.8,+27,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
81,79,2018-04-08,25-313,CHO,,IND,L (-6),0,22:05,5,9,.556,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,12,7.4,-18,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
82,80,2018-04-10,25-315,CHO,@,IND,W (+26),0,24:15,2,6,.333,0,1,.000,0,0,,0,3,3,4,1,0,1,0,4,4.3,+4,2018,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2018
