Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2004-11-26,26-045,LAC,@,GSW,W (+11),1,34:45,4,10,.400,0,1,.000,3,4,.750,0,2,2,7,3,0,1,3,11,11.5,+10,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
14,14,2004-11-28,26-047,LAC,,GSW,W (+12),1,39:39,6,15,.400,2,5,.400,2,2,1.000,1,6,7,11,4,0,4,3,16,16.9,+11,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
15,15,2004-11-29,26-048,LAC,,CLE,W (+12),1,41:18,5,12,.417,1,4,.250,5,6,.833,0,3,3,11,1,0,3,3,16,14.6,+8,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
16,16,2004-12-01,26-050,LAC,,IND,W (+12),1,40:25,4,11,.364,2,5,.400,0,0,,2,1,3,8,1,0,3,0,10,9.2,+8,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
17,17,2004-12-04,26-053,LAC,,MIN,L (-7),1,36:11,4,11,.364,2,4,.500,0,0,,1,2,3,10,0,0,2,3,10,9.0,-13,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
18,18,2004-12-06,26-055,LAC,,CHA,W (+6),1,47:36,4,18,.222,0,4,.000,0,0,,1,6,7,9,5,0,3,0,8,7.8,+9,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
19,19,2004-12-11,26-060,LAC,,LAL,L (-2),1,38:41,3,9,.333,0,2,.000,0,0,,1,4,5,10,0,1,1,2,6,8.7,+6,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
20,20,2004-12-13,26-062,LAC,,BOS,L (-7),1,24:36,0,3,.000,0,0,,0,0,,0,3,3,3,0,0,2,4,0,-2.7,-8,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
21,21,2004-12-14,26-063,LAC,@,UTA,L (-2),1,36:40,7,13,.538,2,2,1.000,2,2,1.000,1,2,3,6,1,0,2,1,18,15.8,0,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
22,22,2004-12-17,26-066,LAC,@,MIN,L (-27),1,31:34,4,9,.444,1,3,.333,2,2,1.000,0,3,3,3,2,0,2,2,11,8.5,-14,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
23,23,2004-12-19,26-068,LAC,,MEM,L (-10),1,41:46,3,8,.375,0,2,.000,0,2,.000,1,3,4,6,2,2,1,2,6,8.2,-10,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
24,,2004-12-21,26-070,LAC,,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
25,,2004-12-26,26-075,LAC,@,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
26,,2004-12-27,26-076,LAC,@,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
27,,2004-12-29,26-078,LAC,,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
28,,2004-12-31,26-080,LAC,,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
29,,2005-01-02,26-082,LAC,,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
30,,2005-01-03,26-083,LAC,@,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
31,,2005-01-05,26-085,LAC,,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
32,,2005-01-08,26-088,LAC,,PHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
33,24,2005-01-24,26-104,LAC,,DAL,W (+10),0,23:34,3,7,.429,2,5,.400,1,2,.500,0,0,0,4,1,1,2,1,9,7.0,+9,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
34,25,2005-01-26,26-106,LAC,,LAL,W (+16),0,24:38,1,5,.200,0,2,.000,2,2,1.000,0,2,2,11,3,0,0,1,4,11.8,+10,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
35,26,2005-01-28,26-108,LAC,@,POR,L (-4),0,24:38,3,7,.429,0,2,.000,3,3,1.000,0,0,0,9,0,1,0,4,9,10.7,-5,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
36,27,2005-01-29,26-109,LAC,,GSW,W (+11),0,38:58,4,12,.333,1,4,.250,1,2,.500,0,2,2,12,3,1,1,2,10,13.7,+14,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
37,28,2005-01-31,26-111,LAC,,NYK,W (+7),1,35:20,6,16,.375,2,5,.400,1,2,.500,1,4,5,7,6,1,0,1,15,18.9,+10,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
38,29,2005-02-03,26-114,LAC,@,MEM,W (+3),1,40:37,9,14,.643,4,6,.667,3,4,.750,0,3,3,6,1,0,3,3,25,20.3,+6,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
39,30,2005-02-04,26-115,LAC,@,MIL,L (-2),1,38:20,4,13,.308,2,4,.500,0,0,,0,2,2,12,1,0,0,1,10,12.1,+6,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
40,31,2005-02-06,26-117,LAC,@,PHI,L (-2),1,30:09,0,2,.000,0,2,.000,0,0,,0,5,5,7,1,0,3,3,0,1.8,+1,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
41,32,2005-02-09,26-120,LAC,@,BOS,L (-5),1,31:51,2,8,.250,1,3,.333,0,0,,0,1,1,4,3,0,2,4,5,2.7,-10,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
42,33,2005-02-11,26-122,LAC,@,WAS,L (-3),1,33:36,2,5,.400,1,3,.333,1,2,.500,1,4,5,7,1,0,4,2,6,5.9,-7,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
43,,2005-02-13,26-124,LAC,@,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
44,,2005-02-15,26-126,LAC,@,ORL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
45,,2005-02-16,26-127,LAC,@,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
46,,2005-02-23,26-134,LAC,@,PHO,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
47,,2005-02-24,26-135,LAC,,MIN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
48,,2005-02-27,26-138,LAC,,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
49,,2005-02-28,26-139,LAC,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
50,,2005-03-02,26-141,LAC,,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
51,,2005-03-05,26-144,LAC,,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
52,,2005-03-07,26-146,LAC,,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
53,,2005-03-08,26-147,LAC,@,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
54,,2005-03-11,26-150,LAC,@,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
55,34,2005-03-13,26-152,LAC,,CHI,W (+5),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
56,,2005-03-16,26-155,LAC,,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
57,,2005-03-18,26-157,LAC,@,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
58,,2005-03-19,26-158,LAC,,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
59,35,2005-03-21,26-160,LAC,,POR,W (+7),0,23:45,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,6,1,0,1,4,7,8.6,-5,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
60,36,2005-03-23,26-162,LAC,,MIL,W (+8),0,24:42,3,9,.333,0,4,.000,0,0,,0,3,3,4,1,0,1,4,6,3.0,+8,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
61,37,2005-03-25,26-164,LAC,,WAS,W (+4),0,5:09,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-1.5,+1,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
62,38,2005-03-27,26-166,LAC,@,MIN,L (-4),0,27:41,2,5,.400,0,3,.000,0,0,,0,1,1,4,2,0,2,2,4,3.6,-10,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
63,39,2005-03-29,26-168,LAC,@,CLE,L (-10),1,27:36,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,0.6,-6,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
64,40,2005-03-30,26-169,LAC,@,NJN,L (-17),1,40:06,4,11,.364,1,4,.250,0,0,,1,2,3,5,3,0,3,2,9,6.9,-16,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
65,41,2005-04-01,26-171,LAC,@,DET,L (-13),1,38:58,10,15,.667,3,5,.600,1,2,.500,0,6,6,4,4,0,4,1,24,21.3,-19,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
66,42,2005-04-03,26-173,LAC,@,ATL,W (+20),1,40:41,6,14,.429,2,3,.667,0,0,,0,4,4,9,0,0,3,2,14,10.3,+25,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
67,43,2005-04-05,26-175,LAC,@,CHA,W (+2),1,30:54,1,4,.250,0,0,,0,2,.000,0,4,4,2,0,0,2,2,2,-1.4,-7,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
68,44,2005-04-06,26-176,LAC,@,SAS,L (-9),1,26:24,0,2,.000,0,1,.000,0,0,,1,4,5,1,0,2,2,0,0,0.6,-7,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
69,45,2005-04-09,26-179,LAC,,SAS,L (-1),1,50:00,5,7,.714,2,4,.500,0,1,.000,0,4,4,7,0,1,6,4,12,7.9,-6,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
70,46,2005-04-12,26-182,LAC,,UTA,W (+9),1,39:49,8,17,.471,2,6,.333,2,5,.400,1,2,3,7,5,1,1,5,20,19.0,+16,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
71,47,2005-04-15,26-185,LAC,@,PHO,L (-7),1,37:13,5,14,.357,1,6,.167,1,1,1.000,1,5,6,5,1,0,1,1,12,9.5,-5,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
72,48,2005-04-16,26-186,LAC,,NOH,W (+5),1,34:13,6,11,.545,0,2,.000,3,3,1.000,0,3,3,6,2,0,3,4,15,12.2,+1,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
73,49,2005-04-18,26-188,LAC,@,HOU,L (-25),1,38:33,3,7,.429,1,2,.500,0,0,,1,1,2,5,0,0,4,2,7,3.0,-21,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
74,50,2005-04-20,26-190,LAC,@,NOH,W (+11),1,34:16,6,14,.429,2,3,.667,0,0,,2,4,6,9,0,0,1,1,14,14.1,+11,2005,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2005
