Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,30,2004-01-21,32-111,NJN,@,SAS,L (-23),0,23:10,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,4,4,2.0,+2,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
41,31,2004-01-23,32-113,NJN,@,MIA,L (-21),0,25:56,3,5,.600,0,0,,2,4,.500,2,3,5,1,0,0,2,2,8,5.1,-21,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
42,32,2004-01-25,32-115,NJN,,BOS,W (+19),0,17:30,1,2,.500,0,0,,2,2,1.000,0,1,1,2,2,1,4,4,4,1.8,+16,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
43,33,2004-01-27,32-117,NJN,@,PHI,W (+18),0,27:22,3,6,.500,0,0,,5,5,1.000,1,2,3,0,0,0,0,4,11,7.7,+4,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
44,34,2004-01-29,32-119,NJN,@,ORL,W (+10),0,6:09,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.9,-2,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
45,35,2004-01-31,32-121,NJN,@,HOU,W (+11),0,11:46,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,+2,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
46,36,2004-02-02,32-123,NJN,@,NOH,W (+21),0,22:35,6,10,.600,0,0,,0,0,,2,4,6,1,0,1,0,2,12,10.6,-2,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
47,37,2004-02-04,32-125,NJN,,MIA,W (+11),0,29:23,4,6,.667,0,0,,3,4,.750,1,1,2,1,0,0,1,4,11,7.1,+6,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
48,38,2004-02-06,32-127,NJN,,ORL,W (+21),0,32:01,8,13,.615,0,0,,1,3,.333,0,4,4,3,2,2,0,2,17,16.2,+12,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
49,39,2004-02-08,32-129,NJN,,PHI,W (+12),1,29:00,4,7,.571,0,0,,3,5,.600,3,4,7,1,1,1,0,4,11,11.0,+11,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
50,40,2004-02-10,32-131,NJN,,DET,W (+11),1,33:20,1,5,.200,0,0,,3,3,1.000,5,8,13,2,1,1,3,4,5,6.3,+8,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
51,41,2004-02-11,32-132,NJN,@,CLE,W (+20),1,25:49,4,9,.444,0,0,,1,3,.333,2,3,5,1,1,0,0,5,9,5.5,-3,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
52,42,2004-02-18,32-139,NJN,,ATL,W (+6),0,9:44,1,2,.500,0,0,,1,1,1.000,1,0,1,2,0,0,1,0,3,3.1,+8,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
53,43,2004-02-20,32-141,NJN,@,TOR,W (+19),0,16:31,4,5,.800,0,0,,4,6,.667,1,7,8,0,0,0,0,3,12,10.9,+9,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
54,44,2004-02-21,32-142,NJN,,NOH,W (+13),0,28:00,2,6,.333,0,0,,6,6,1.000,4,5,9,3,1,3,0,4,10,14.5,+15,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
55,45,2004-02-24,32-145,NJN,,TOR,W (+12),0,9:43,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.9,-7,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
56,46,2004-02-25,32-146,NJN,@,MIN,L (-13),0,14:11,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,1,3,2,-0.3,-14,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
57,47,2004-02-28,32-149,NJN,,MIA,W (+6),0,13:54,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,+1,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
58,48,2004-02-29,32-150,NJN,,LAL,L (-17),0,23:50,4,11,.364,0,0,,0,0,,3,2,5,3,0,0,1,4,8,4.1,+5,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
59,49,2004-03-02,32-152,NJN,@,DEN,W (+4),0,12:39,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,3,4,3.8,+3,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
60,50,2004-03-03,32-153,NJN,@,PHO,L (-13),0,14:11,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,4.1,-2,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
61,51,2004-03-05,32-155,NJN,@,GSW,W (+4),0,19:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,2,0,3,4,3.2,-5,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
62,52,2004-03-07,32-157,NJN,@,LAL,L (-6),0,15:41,5,7,.714,0,0,,0,0,,1,1,2,0,0,0,0,4,10,6.5,-9,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
63,53,2004-03-10,32-160,NJN,,DEN,W (+1),0,24:31,6,9,.667,0,0,,3,4,.750,1,2,3,2,1,1,4,1,15,10.7,+11,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
64,54,2004-03-12,32-162,NJN,,CHI,W (+12),0,14:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,4,2,0.4,-2,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
65,55,2004-03-14,32-164,NJN,@,MIA,L (-9),0,11:50,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,6,5.2,+2,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
66,56,2004-03-16,32-166,NJN,,SAC,W (+17),0,12:25,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,3,0,0.1,+15,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
67,57,2004-03-18,32-168,NJN,,DET,L (-18),0,16:44,2,4,.500,0,0,,2,4,.500,5,0,5,0,2,2,0,2,6,9.3,-14,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
68,58,2004-03-19,32-169,NJN,@,NYK,L (-14),0,13:08,0,4,.000,0,0,,0,2,.000,2,2,4,1,1,0,1,3,0,-2.1,+2,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
69,59,2004-03-21,32-171,NJN,,DAL,L (-3),0,13:35,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,1,2,3,5,2.5,-7,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
70,60,2004-03-23,32-173,NJN,@,CHI,W (+3),0,13:37,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,5.1,+5,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
71,61,2004-03-26,32-176,NJN,@,BOS,L (-9),0,15:23,3,6,.500,0,1,.000,2,4,.500,1,2,3,1,1,2,0,4,8,7.0,-4,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
72,62,2004-03-27,32-177,NJN,@,CLE,L (-3),0,13:10,1,3,.333,0,0,,0,0,,3,0,3,1,0,1,0,1,2,3.4,-7,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
73,63,2004-03-29,32-179,NJN,,BOS,L (-4),0,15:21,0,3,.000,0,0,,0,0,,2,3,5,3,0,1,3,1,0,-0.4,-8,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
74,64,2004-03-31,32-181,NJN,@,WAS,W (+4),0,23:30,2,5,.400,0,0,,0,0,,1,1,2,4,1,2,1,4,4,4.9,-8,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
75,65,2004-04-02,32-183,NJN,,NYK,W (+25),0,20:55,4,9,.444,1,1,1.000,1,3,.333,1,4,5,2,0,1,0,3,10,7.3,+17,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
76,66,2004-04-04,32-185,NJN,,ATL,W (+17),0,19:31,4,5,.800,0,0,,2,4,.500,1,4,5,1,0,1,2,3,10,7.4,+5,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
77,67,2004-04-06,32-187,NJN,,MIL,L (-5),0,14:01,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,2,2,2.5,-6,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
78,68,2004-04-08,32-189,NJN,,ORL,W (+20),0,6:05,1,4,.250,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,3,0.9,-7,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
79,69,2004-04-09,32-190,NJN,@,IND,L (-10),0,10:25,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,1,0,3,4,5,2.5,-10,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
80,70,2004-04-11,32-192,NJN,,PHI,W (+14),0,12:34,2,3,.667,0,0,,0,2,.000,1,2,3,1,1,0,0,4,4,3.3,-4,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
81,71,2004-04-12,32-193,NJN,@,ATL,L (-22),0,15:29,2,6,.333,0,0,,4,4,1.000,2,2,4,2,0,0,1,3,8,5.8,0,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
82,72,2004-04-14,32-195,NJN,@,MIA,L (-12),0,24:08,1,5,.200,0,0,,3,6,.500,5,3,8,2,2,0,3,2,5,4.7,-2,2004,williaa01,https://www.basketball-reference.com/players/w/williaa01/gamelog/2004
