Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-11-04,22-039,PHI,@,BRK,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
12,,2018-11-07,22-042,PHI,@,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
13,,2018-11-09,22-044,PHI,,CHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
14,,2018-11-10,22-045,PHI,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
15,,2018-11-12,22-047,PHI,@,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
16,,2018-11-14,22-049,PHI,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
17,,2018-11-16,22-051,PHI,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
18,,2018-11-17,22-052,PHI,@,CHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
19,,2018-11-19,22-054,PHI,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
20,,2018-11-21,22-056,PHI,,NOP,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
21,,2018-11-23,22-058,PHI,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
22,,2018-11-25,22-060,PHI,@,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
23,,2018-11-28,22-063,PHI,,NYK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
24,1,2018-11-30,22-065,PHI,,WAS,W (+25),0,10:31,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,1,0,1,5,5.7,+1,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
25,,2018-12-02,22-067,PHI,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
26,,2018-12-05,22-070,PHI,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
27,,2018-12-07,22-072,PHI,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
28,2,2018-12-10,22-075,PHI,,DET,W (+14),0,3:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
29,3,2018-12-12,22-077,PHI,,BRK,L (-3),0,4:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,0,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
30,4,2018-12-14,22-079,PHI,,IND,L (-12),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
31,5,2018-12-16,22-081,PHI,@,CLE,W (+23),0,6:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+7,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
32,6,2018-12-17,22-082,PHI,@,SAS,L (-27),0,8:05,4,7,.571,2,3,.667,0,0,,3,1,4,0,0,0,0,1,10,8.7,-2,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
33,7,2018-12-19,22-084,PHI,,NYK,W (+22),0,3:47,1,2,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,0,5,5.7,+1,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
34,8,2018-12-22,22-087,PHI,,TOR,W (+25),0,4:14,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,0,1,5,6.0,+2,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
35,,2018-12-25,22-090,PHI,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
36,,2018-12-27,22-092,PHI,@,UTA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
37,,2018-12-30,22-095,PHI,@,POR,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
38,,2019-01-01,22-097,PHI,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
39,,2019-01-02,22-098,PHI,@,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
40,9,2019-01-05,22-101,PHI,,DAL,W (+6),0,10:43,2,4,.500,1,2,.500,1,1,1.000,0,2,2,0,0,2,0,0,6,6.0,-2,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
41,10,2019-01-08,22-104,PHI,,WAS,W (+17),0,20:26,1,6,.167,1,3,.333,1,2,.500,3,2,5,3,0,0,1,4,4,2.0,-3,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
42,11,2019-01-09,22-105,PHI,@,WAS,L (-17),0,9:50,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+3,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
43,,2019-01-11,22-107,PHI,,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
44,,2019-01-13,22-109,PHI,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
45,,2019-01-15,22-111,PHI,,MIN,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
46,,2019-01-17,22-113,PHI,@,IND,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
47,,2019-01-19,22-115,PHI,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
48,,2019-01-21,22-117,PHI,,HOU,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
49,,2019-01-23,22-119,PHI,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
50,12,2019-01-26,22-122,PHI,@,DEN,L (-16),0,20:29,4,7,.571,3,5,.600,0,0,,1,0,1,1,1,0,0,2,11,9.3,+3,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
51,,2019-01-29,22-125,PHI,@,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
52,,2019-01-31,22-127,PHI,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
53,13,2019-02-02,22-129,PHI,@,SAC,L (-7),0,20:23,3,7,.429,0,3,.000,0,0,,0,4,4,2,0,0,1,2,6,3.1,+10,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
54,,2019-02-05,22-132,PHI,,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
55,,2019-02-08,22-135,PHI,,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
56,,2019-02-10,22-137,PHI,,LAL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
57,,2019-02-12,22-139,PHI,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
58,,2019-02-13,22-140,PHI,@,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
59,,2019-02-21,22-148,PHI,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
60,,2019-02-23,22-150,PHI,,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
61,,2019-02-25,22-152,PHI,@,NOP,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
62,,2019-02-28,22-155,PHI,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
63,,2019-03-02,22-157,PHI,,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
64,,2019-03-05,22-160,PHI,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
65,,2019-03-06,22-161,PHI,@,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
66,,2019-03-08,22-163,PHI,@,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
67,,2019-03-10,22-165,PHI,,IND,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
68,,2019-03-12,22-167,PHI,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
69,,2019-03-15,22-170,PHI,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
70,,2019-03-17,22-172,PHI,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
71,,2019-03-19,22-174,PHI,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
72,,2019-03-20,22-175,PHI,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
73,,2019-03-23,22-178,PHI,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
74,14,2019-03-25,22-180,PHI,@,ORL,L (-21),0,21:47,6,8,.750,1,3,.333,0,0,,0,1,1,0,0,0,0,3,13,8.9,-14,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
75,15,2019-03-28,22-183,PHI,,BRK,W (+13),0,16:47,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,1,1,1,4,3.3,+6,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
76,,2019-03-30,22-185,PHI,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
77,16,2019-04-01,22-187,PHI,@,DAL,L (-20),0,17:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-10,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
78,,2019-04-03,22-189,PHI,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
79,17,2019-04-04,22-190,PHI,,MIL,L (-6),0,18:18,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,2,0,-3.2,-1,2019,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2019
