Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2001-11-25,29-329,SEA,,IND,W (+11),1,38:39,5,16,.313,1,8,.125,6,6,1.000,2,6,8,4,2,1,0,3,17,15.3,+2,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
16,16,2001-11-27,29-331,SEA,,MIN,W (+10),1,42:09,10,15,.667,5,8,.625,6,6,1.000,0,6,6,10,2,0,0,1,31,34.9,+10,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
17,17,2001-11-28,29-332,SEA,@,UTA,L (-24),1,37:57,1,6,.167,1,4,.250,2,2,1.000,2,4,6,6,2,0,3,2,5,6.2,-25,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
18,18,2001-11-30,29-334,SEA,,LAL,L (-15),1,32:03,5,9,.556,2,4,.500,0,0,,0,0,0,3,0,0,0,3,12,8.6,-22,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
19,19,2001-12-02,29-336,SEA,,MIL,W (+14),1,38:31,3,8,.375,3,7,.429,4,4,1.000,0,3,3,10,0,0,4,2,13,11.7,+6,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
20,20,2001-12-04,29-338,SEA,@,MIN,L (-25),1,20:32,1,3,.333,1,1,1.000,0,0,,0,4,4,1,1,0,1,0,3,3.2,-4,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
21,21,2001-12-05,29-339,SEA,@,DET,L (-4),1,41:51,5,10,.500,4,6,.667,3,3,1.000,1,5,6,1,1,0,2,2,17,13.1,+3,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
22,22,2001-12-07,29-341,SEA,,MIA,L (-4),1,45:41,3,9,.333,3,5,.600,9,10,.900,4,2,6,6,2,0,2,5,18,18.1,0,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
23,23,2001-12-08,29-342,SEA,@,POR,L (-21),1,30:27,4,8,.500,2,5,.400,2,2,1.000,1,2,3,4,0,0,2,2,12,9.3,-12,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
24,24,2001-12-11,29-345,SEA,@,LAL,W (+11),1,29:06,1,4,.250,0,0,,2,3,.667,1,2,3,5,1,1,4,2,4,2.9,-7,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
25,25,2001-12-12,29-346,SEA,@,LAC,L (-20),1,40:39,6,15,.400,3,9,.333,3,3,1.000,0,5,5,4,2,0,2,2,18,13.4,-16,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
26,26,2001-12-16,29-350,SEA,,ORL,W (+23),1,35:17,8,13,.615,4,8,.500,2,3,.667,2,6,8,6,2,0,1,1,22,23.7,+11,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
27,27,2001-12-19,29-353,SEA,,SAC,W (+12),1,38:50,7,11,.636,5,7,.714,0,0,,0,9,9,5,3,1,5,3,19,17.8,+12,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
28,28,2001-12-21,29-355,SEA,@,GSW,W (+3),1,41:44,6,9,.667,3,5,.600,0,0,,3,5,8,7,1,0,1,2,15,18.8,+7,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
29,29,2001-12-22,29-356,SEA,,DET,W (+28),1,32:51,4,7,.571,1,4,.250,6,6,1.000,0,2,2,5,4,2,2,2,15,18.4,+20,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
30,30,2001-12-27,29-361,SEA,,LAC,W (+11),1,34:38,2,8,.250,1,6,.167,1,1,1.000,1,4,5,7,0,0,2,2,6,5.2,+25,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
31,31,2001-12-29,29-363,SEA,,TOR,W (+26),1,31:39,3,8,.375,0,3,.000,0,0,,1,5,6,5,1,0,0,2,6,7.5,+19,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
32,32,2002-01-04,30-004,SEA,,PHI,L (-10),1,22:23,2,6,.333,1,4,.250,2,4,.500,0,3,3,3,2,1,4,4,7,2.9,-3,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
33,33,2002-01-06,30-006,SEA,@,MEM,W (+12),1,41:26,6,10,.600,3,5,.600,1,2,.500,2,6,8,6,1,0,1,1,16,18.0,+17,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
34,34,2002-01-07,30-007,SEA,@,CHI,W (+12),1,32:12,4,6,.667,1,3,.333,1,2,.500,0,6,6,5,4,1,1,0,10,16.0,+10,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
35,35,2002-01-09,30-009,SEA,@,MIN,L (-5),1,30:42,3,6,.500,1,4,.250,0,0,,0,2,2,5,1,1,3,1,7,6.4,+2,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
36,36,2002-01-11,30-011,SEA,,CLE,W (+2),1,36:35,1,3,.333,1,2,.500,1,1,1.000,0,3,3,5,1,1,0,0,4,8.4,+5,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
37,37,2002-01-16,30-016,SEA,@,UTA,L (-15),1,35:11,3,7,.429,1,4,.250,2,2,1.000,1,3,4,1,1,0,1,0,9,7.6,-3,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
38,38,2002-01-18,30-018,SEA,@,DEN,L (-6),1,36:01,3,9,.333,1,3,.333,2,3,.667,1,6,7,7,1,0,3,6,9,6.5,-2,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
39,39,2002-01-19,30-019,SEA,,DEN,W (+27),1,31:25,3,9,.333,1,5,.200,0,0,,1,3,4,6,2,1,3,1,7,7.0,+25,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
40,40,2002-01-21,30-021,SEA,@,PHI,W (+11),1,41:53,3,5,.600,1,3,.333,3,3,1.000,0,5,5,6,2,0,3,2,10,11.6,+20,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
41,41,2002-01-23,30-023,SEA,@,CHH,L (-10),1,34:35,4,4,1.000,1,1,1.000,0,0,,1,3,4,3,3,1,1,3,9,13.0,-4,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
42,42,2002-01-24,30-024,SEA,@,MIL,W (+11),1,46:57,11,14,.786,6,8,.750,1,2,.500,0,10,10,5,2,0,1,4,29,29.1,+12,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
43,43,2002-01-26,30-026,SEA,@,IND,W (+9),1,40:19,8,11,.727,3,5,.600,3,3,1.000,0,5,5,2,1,0,4,1,22,17.0,+10,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
44,44,2002-01-29,30-029,SEA,,POR,L (-6),1,42:43,3,10,.300,2,5,.400,3,4,.750,3,4,7,7,1,0,2,2,11,11.2,-11,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
45,45,2002-01-31,30-031,SEA,,SAC,L (-4),1,31:50,2,6,.333,2,3,.667,0,0,,0,3,3,7,3,0,1,2,6,9.6,-3,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
46,46,2002-02-02,30-033,SEA,,CHI,L (-6),1,39:45,5,8,.625,3,3,1.000,1,2,.500,0,3,3,3,1,2,2,4,14,11.8,-11,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
47,47,2002-02-05,30-036,SEA,@,GSW,W (+26),1,36:18,9,15,.600,1,4,.250,2,2,1.000,1,3,4,4,3,0,2,0,21,19.5,+26,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
48,48,2002-02-06,30-037,SEA,,PHO,W (+11),1,42:26,8,12,.667,3,4,.750,2,2,1.000,0,5,5,5,6,2,1,1,21,26.8,+3,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
49,49,2002-02-12,30-043,SEA,,DAL,L (-6),1,39:49,7,13,.538,4,6,.667,2,2,1.000,1,3,4,4,0,0,2,4,20,14.5,-2,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
50,50,2002-02-14,30-045,SEA,,LAL,L (-5),1,40:23,7,12,.583,2,6,.333,5,5,1.000,0,5,5,4,1,0,2,3,21,17.5,-4,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
51,51,2002-02-16,30-047,SEA,,BOS,W (+20),1,36:21,6,9,.667,2,5,.400,3,4,.750,2,7,9,9,2,0,0,1,17,24.1,+17,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
52,52,2002-02-17,30-048,SEA,@,SAC,W (+10),1,35:56,8,16,.500,2,6,.333,0,0,,2,3,5,4,0,0,4,6,18,8.7,+8,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
53,53,2002-02-19,30-050,SEA,@,PHO,W (+12),1,40:00,5,8,.625,1,3,.333,7,7,1.000,0,5,5,6,1,1,2,3,18,18.6,+11,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
54,54,2002-02-20,30-051,SEA,,POR,L (-6),1,35:28,5,12,.417,2,7,.286,0,0,,2,5,7,7,1,0,2,4,12,10.8,-5,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
55,55,2002-02-22,30-053,SEA,,ATL,W (+3),1,35:46,6,9,.667,4,5,.800,1,1,1.000,2,4,6,3,2,1,2,2,17,17.7,+13,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
56,56,2002-02-24,30-055,SEA,@,TOR,W (+9),1,40:38,9,14,.643,4,6,.667,1,3,.333,0,6,6,7,1,0,2,0,23,21.7,+10,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
57,57,2002-02-26,30-057,SEA,@,CLE,W (+20),1,37:20,5,8,.625,4,5,.800,2,2,1.000,1,7,8,11,1,0,3,2,16,20.1,+9,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
58,58,2002-02-27,30-058,SEA,@,ATL,W (+17),1,33:28,4,9,.444,2,6,.333,2,2,1.000,1,3,4,4,5,0,4,0,12,12.7,+6,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
59,59,2002-03-01,30-060,SEA,@,NYK,L (-2),1,40:08,6,11,.545,4,7,.571,1,1,1.000,1,14,15,7,1,0,1,1,17,21.1,+8,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
60,60,2002-03-03,30-062,SEA,@,MEM,W (+25),1,30:33,5,10,.500,1,4,.250,0,0,,1,4,5,7,0,0,0,1,11,12.4,+15,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
61,,2002-03-05,30-064,SEA,,MIN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
62,61,2002-03-07,30-066,SEA,,CHH,W (+3),1,32:38,3,11,.273,1,4,.250,2,2,1.000,1,6,7,4,1,1,2,6,9,5.1,+4,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
63,62,2002-03-09,30-068,SEA,,NJN,W (+6),1,40:59,4,9,.444,1,5,.200,2,2,1.000,0,10,10,7,1,0,1,3,11,13.0,+15,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
64,63,2002-03-11,30-070,SEA,@,DAL,L (-11),1,39:42,4,12,.333,1,6,.167,5,5,1.000,2,4,6,3,5,2,2,4,14,14.7,-16,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
65,64,2002-03-12,30-071,SEA,@,HOU,L (-3),1,33:25,7,12,.583,3,5,.600,3,3,1.000,0,5,5,3,1,0,1,4,20,16.4,-5,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
66,65,2002-03-15,30-074,SEA,,WAS,L (-5),1,38:21,9,12,.750,4,5,.800,9,10,.900,0,2,2,2,1,0,1,2,31,27.0,-1,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
67,66,2002-03-16,30-075,SEA,@,LAC,W (+8),1,39:50,5,15,.333,1,10,.100,8,8,1.000,0,4,4,6,2,2,1,2,19,17.5,+3,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
68,67,2002-03-19,30-078,SEA,,GSW,W (+17),1,39:03,6,8,.750,2,3,.667,5,7,.714,2,2,4,9,2,0,2,2,19,22.5,+16,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
69,68,2002-03-22,30-081,SEA,,HOU,W (+30),1,35:53,7,11,.636,3,4,.750,4,4,1.000,0,4,4,7,4,0,2,4,21,22.6,+21,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
70,69,2002-03-23,30-082,SEA,@,DEN,L (-3),1,39:34,3,11,.273,1,7,.143,8,8,1.000,0,2,2,3,2,1,3,2,15,10.1,+6,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
71,70,2002-03-25,30-084,SEA,,UTA,W (+14),1,40:03,7,13,.538,1,4,.250,3,4,.750,0,3,3,6,4,1,1,3,18,18.9,+8,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
72,71,2002-03-27,30-086,SEA,,MEM,W (+14),1,41:39,7,12,.583,2,5,.400,1,1,1.000,0,5,5,9,1,0,2,4,17,16.6,+20,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
73,72,2002-03-29,30-088,SEA,,SAS,W (+3),1,40:12,5,12,.417,0,3,.000,1,2,.500,0,9,9,4,1,1,5,2,11,5.6,-5,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
74,73,2002-03-30,30-089,SEA,@,POR,W (+5),1,38:25,9,11,.818,4,5,.800,0,0,,0,5,5,5,0,0,3,2,22,19.1,+1,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
75,74,2002-04-02,30-092,SEA,@,HOU,L (-2),1,41:13,6,10,.600,1,4,.250,0,1,.000,0,6,6,5,3,0,3,4,13,11.7,-1,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
76,75,2002-04-03,30-093,SEA,@,SAS,L (-2),1,33:35,5,11,.455,1,5,.200,0,0,,0,5,5,4,3,0,5,1,11,7.2,-7,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
77,76,2002-04-05,30-095,SEA,,NYK,L (-3),1,39:19,5,14,.357,1,6,.167,3,6,.500,0,10,10,4,3,1,3,2,14,10.7,+1,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
78,77,2002-04-08,30-098,SEA,,LAC,W (+2),1,42:30,6,8,.750,1,1,1.000,1,2,.500,1,2,3,9,3,3,2,1,14,20.7,+14,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
79,78,2002-04-09,30-099,SEA,@,PHO,L (-7),1,39:42,6,17,.353,2,7,.286,4,4,1.000,0,1,1,6,4,0,4,0,18,13.0,-4,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
80,79,2002-04-13,30-103,SEA,,DAL,L (-17),1,32:08,1,8,.125,0,3,.000,8,8,1.000,1,4,5,5,1,1,0,2,10,11.1,-19,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
81,80,2002-04-15,30-105,SEA,@,LAL,L (-7),1,30:24,5,9,.556,2,4,.500,0,1,.000,0,1,1,6,3,1,2,1,12,13.1,-18,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
82,81,2002-04-17,30-107,SEA,,MEM,W (+15),1,33:44,4,8,.500,2,4,.500,0,0,,1,4,5,9,4,0,3,3,10,14.0,+18,2002,barrybr01,https://www.basketball-reference.com/players/b/barrybr01/gamelog/2002
