Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-21,30-090,LAL,,DEN,W (+14),1,29:42,12,18,.667,1,3,.333,4,5,.800,2,2,4,2,2,0,1,3,29,24.0,+13,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
12,12,2008-11-23,30-092,LAL,,SAC,W (+10),1,33:46,10,20,.500,0,1,.000,4,4,1.000,1,3,4,6,3,1,3,2,24,19.7,+21,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
13,13,2008-11-25,30-094,LAL,,NJN,W (+27),1,27:52,5,17,.294,0,2,.000,2,2,1.000,0,6,6,4,1,0,0,2,12,6.9,+2,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
14,14,2008-11-28,30-097,LAL,,DAL,W (+7),1,39:45,14,26,.538,1,4,.250,6,6,1.000,2,4,6,5,1,1,3,2,35,26.4,+12,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
15,15,2008-11-30,30-099,LAL,,TOR,W (+13),1,29:49,9,14,.643,0,2,.000,5,5,1.000,1,4,5,7,1,0,3,2,23,20.8,+7,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
16,16,2008-12-02,30-101,LAL,@,IND,L (-1),1,37:13,10,21,.476,0,5,.000,8,10,.800,2,5,7,2,1,0,1,2,28,20.0,-3,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
17,17,2008-12-03,30-102,LAL,@,PHI,W (+12),1,36:33,12,20,.600,1,3,.333,7,7,1.000,0,6,6,4,2,0,4,4,32,23.8,+10,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
18,18,2008-12-05,30-104,LAL,@,WAS,W (+2),1,35:20,5,17,.294,0,1,.000,13,14,.929,2,5,7,7,0,0,2,2,23,17.7,+16,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
19,19,2008-12-07,30-106,LAL,,MIL,W (+13),1,30:36,6,13,.462,0,1,.000,8,9,.889,2,3,5,8,2,0,4,2,20,18.0,+25,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
20,20,2008-12-09,30-108,LAL,@,SAC,L (-12),1,38:13,9,25,.360,3,8,.375,7,7,1.000,2,2,4,3,0,0,2,2,28,15.4,-15,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
21,21,2008-12-10,30-109,LAL,,PHO,W (+5),1,34:16,6,16,.375,2,5,.400,4,4,1.000,0,7,7,3,1,0,5,2,18,8.6,-7,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
22,22,2008-12-12,30-111,LAL,,SAC,W (+9),1,39:23,11,21,.524,2,4,.500,8,10,.800,2,5,7,3,0,1,4,2,32,21.8,+11,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
23,23,2008-12-14,30-113,LAL,,MIN,W (+12),1,36:35,9,24,.375,2,6,.333,6,6,1.000,0,3,3,5,2,0,2,2,26,16.4,+14,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
24,24,2008-12-16,30-115,LAL,,NYK,W (+2),1,40:56,12,22,.545,1,3,.333,3,4,.750,1,6,7,6,4,0,1,0,28,26.7,+5,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
25,25,2008-12-19,30-118,LAL,@,MIA,L (-2),1,35:30,12,24,.500,1,3,.333,3,4,.750,1,2,3,3,0,0,5,3,28,12.8,-6,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
26,26,2008-12-20,30-119,LAL,@,ORL,L (-3),1,42:35,14,31,.452,2,3,.667,11,11,1.000,2,6,8,3,0,0,1,3,41,28.0,-9,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
27,27,2008-12-22,30-121,LAL,@,MEM,W (+9),1,38:15,14,23,.609,3,6,.500,5,8,.625,0,4,4,3,2,0,5,1,36,24.2,+9,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
28,28,2008-12-23,30-122,LAL,@,NOH,W (+13),1,37:19,7,18,.389,0,1,.000,12,15,.800,0,6,6,4,0,0,0,2,26,18.8,+14,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
29,29,2008-12-25,30-124,LAL,,BOS,W (+9),1,43:04,13,23,.565,1,3,.333,0,0,,2,7,9,5,1,0,4,2,27,19.3,+2,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
30,30,2008-12-28,30-127,LAL,,GSW,W (+17),1,31:44,9,15,.600,3,6,.500,10,10,1.000,1,2,3,4,4,0,2,2,31,29.4,+19,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
31,31,2009-01-02,30-132,LAL,,UTA,W (+13),1,38:07,13,23,.565,2,3,.667,12,14,.857,3,4,7,4,2,1,2,3,40,33.9,+19,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
32,32,2009-01-04,30-134,LAL,,POR,W (+14),1,32:50,11,19,.579,0,2,.000,4,5,.800,0,2,2,3,1,0,4,1,26,16.0,+17,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
33,33,2009-01-06,30-136,LAL,,NOH,L (-11),1,41:53,14,22,.636,6,7,.857,5,6,.833,0,4,4,7,0,1,4,1,39,31.2,-8,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
34,34,2009-01-07,30-137,LAL,@,GSW,W (+8),1,39:28,9,20,.450,2,5,.400,1,1,1.000,1,4,5,5,2,0,3,3,21,13.8,+5,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
35,35,2009-01-09,30-139,LAL,,IND,W (+2),1,41:56,10,20,.500,1,4,.250,15,17,.882,1,6,7,13,1,0,5,3,36,31.6,+7,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
36,36,2009-01-11,30-141,LAL,,MIA,W (+3),1,36:44,5,14,.357,2,4,.500,7,7,1.000,0,2,2,7,0,0,4,3,19,11.5,+11,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
37,37,2009-01-13,30-143,LAL,@,HOU,W (+5),1,42:03,13,32,.406,1,4,.250,6,9,.667,1,6,7,4,0,0,2,1,33,17.5,-1,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
38,38,2009-01-14,30-144,LAL,@,SAS,L (-1),1,41:38,11,19,.579,2,3,.667,5,6,.833,1,6,7,10,0,1,4,1,29,25.5,-2,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
39,39,2009-01-16,30-146,LAL,,ORL,L (-6),1,41:22,10,26,.385,1,5,.200,7,8,.875,2,11,13,11,2,0,6,3,28,20.6,-8,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
40,40,2009-01-19,30-149,LAL,,CLE,W (+17),1,40:44,9,22,.409,1,5,.200,1,3,.333,1,5,6,12,1,1,5,1,20,14.3,+16,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
41,41,2009-01-21,30-151,LAL,@,LAC,W (+11),1,41:23,5,15,.333,2,7,.286,6,6,1.000,2,8,10,12,1,0,4,3,18,17.5,+10,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
42,42,2009-01-22,30-152,LAL,,WAS,W (+20),1,28:06,4,11,.364,1,3,.333,2,2,1.000,0,4,4,5,0,0,0,2,11,8.8,+24,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
43,43,2009-01-25,30-155,LAL,,SAS,W (+14),1,32:19,8,17,.471,2,3,.667,4,4,1.000,0,4,4,3,1,1,1,2,22,16.5,+11,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
44,44,2009-01-27,30-157,LAL,,CHA,L (-7),1,45:13,15,28,.536,1,3,.333,7,8,.875,2,6,8,5,1,0,2,6,38,27.3,+2,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
45,45,2009-01-30,30-160,LAL,@,MIN,W (+13),1,34:33,12,23,.522,1,7,.143,5,6,.833,2,6,8,5,0,0,2,3,30,21.8,+11,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
46,46,2009-01-31,30-161,LAL,@,MEM,W (+17),1,35:03,10,20,.500,0,1,.000,5,7,.714,0,1,1,7,3,0,1,1,25,21.0,+11,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
47,47,2009-02-02,30-163,LAL,@,NYK,W (+9),1,36:48,19,31,.613,3,6,.500,20,20,1.000,0,0,0,3,0,1,2,1,61,47.3,+19,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
48,48,2009-02-04,30-165,LAL,@,TOR,W (+8),1,37:33,13,28,.464,4,8,.500,6,8,.750,1,8,9,5,2,0,0,0,36,29.4,+4,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
49,49,2009-02-05,30-166,LAL,@,BOS,W (+1),1,45:06,10,29,.345,4,8,.500,2,4,.500,2,8,10,5,1,2,3,2,26,14.8,-3,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
50,50,2009-02-08,30-169,LAL,@,CLE,W (+10),1,34:36,8,17,.471,0,2,.000,3,3,1.000,0,3,3,2,1,0,2,2,19,10.8,+4,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
51,51,2009-02-10,30-171,LAL,,OKC,W (+7),1,35:51,13,26,.500,0,3,.000,8,8,1.000,3,4,7,1,0,0,3,1,34,21.6,+4,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
52,52,2009-02-11,30-172,LAL,@,UTA,L (-4),1,36:26,14,33,.424,1,7,.143,8,8,1.000,2,2,4,4,4,0,4,3,37,23.1,-1,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
53,53,2009-02-17,30-178,LAL,,ATL,W (+13),1,28:40,4,12,.333,2,4,.500,0,0,,2,2,4,2,0,2,4,0,10,4.0,+18,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
54,54,2009-02-18,30-179,LAL,@,GSW,W (+8),1,36:16,9,22,.409,2,3,.667,10,12,.833,1,2,3,9,3,2,2,2,30,26.6,+12,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
55,55,2009-02-20,30-181,LAL,,NOH,W (+4),1,44:53,13,30,.433,1,2,.500,12,12,1.000,1,4,5,5,1,1,2,2,39,27.5,+19,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
56,56,2009-02-22,30-183,LAL,@,MIN,W (+3),1,36:40,11,21,.524,0,2,.000,6,7,.857,0,6,6,7,1,0,6,2,28,18.2,0,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
57,57,2009-02-24,30-185,LAL,@,OKC,W (+14),1,33:47,13,21,.619,0,3,.000,10,13,.769,0,4,4,5,1,0,4,0,36,27.0,+17,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
58,58,2009-02-26,30-187,LAL,,PHO,W (+26),1,26:50,10,13,.769,1,2,.500,1,2,.500,1,3,4,8,3,0,1,3,22,24.5,+26,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
59,59,2009-02-27,30-188,LAL,@,DEN,L (-11),1,40:02,10,31,.323,0,6,.000,9,12,.750,5,3,8,2,0,1,2,3,29,13.4,+4,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
60,60,2009-03-01,30-190,LAL,@,PHO,L (-7),1,39:02,18,38,.474,3,9,.333,10,10,1.000,4,7,11,2,1,1,1,5,49,34.6,-11,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
61,61,2009-03-03,30-192,LAL,,MEM,W (+10),1,29:38,12,23,.522,1,5,.200,6,6,1.000,0,2,2,2,1,0,0,3,31,21.5,+12,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
62,62,2009-03-06,30-195,LAL,,MIN,W (+20),1,27:56,8,17,.471,2,6,.333,5,5,1.000,0,2,2,4,1,0,1,1,23,17.3,+18,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
63,63,2009-03-09,30-198,LAL,@,POR,L (-17),1,38:58,11,29,.379,2,9,.222,2,2,1.000,0,3,3,3,1,1,1,5,26,11.8,-20,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
64,64,2009-03-11,30-200,LAL,@,HOU,W (+6),1,39:36,14,23,.609,2,3,.667,7,10,.700,1,4,5,6,4,2,4,2,37,32.0,+10,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
65,65,2009-03-12,30-201,LAL,@,SAS,W (+7),1,38:01,9,21,.429,1,2,.500,4,4,1.000,0,4,4,6,0,1,2,3,23,14.8,+17,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
66,66,2009-03-15,30-204,LAL,,DAL,W (+7),1,40:31,11,20,.550,3,6,.500,3,3,1.000,0,8,8,5,1,1,1,4,28,23.4,+22,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
67,67,2009-03-17,30-206,LAL,,PHI,L (-1),1,32:39,5,15,.333,1,4,.250,0,0,,0,5,5,5,2,0,5,4,11,2.9,-9,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
68,68,2009-03-19,30-208,LAL,,GSW,W (+8),1,39:20,9,25,.360,2,6,.333,1,1,1.000,3,3,6,2,2,0,5,1,21,8.1,-3,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
69,69,2009-03-21,30-210,LAL,@,CHI,W (+8),1,36:47,10,25,.400,2,6,.333,6,10,.600,1,2,3,7,5,1,3,2,28,21.0,+3,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
70,70,2009-03-24,30-213,LAL,@,OKC,W (+18),1,29:29,6,18,.333,1,4,.250,6,6,1.000,0,3,3,5,4,2,0,3,19,17.4,+22,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
71,71,2009-03-26,30-215,LAL,@,DET,W (+15),1,38:01,10,18,.556,1,3,.333,9,10,.900,2,6,8,7,2,0,1,3,30,28.9,+27,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
72,72,2009-03-27,30-216,LAL,@,NJN,W (+8),1,41:14,5,19,.263,3,6,.500,1,1,1.000,1,0,1,9,3,1,3,3,14,9.2,+20,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
73,73,2009-03-29,30-218,LAL,@,ATL,L (-10),1,37:10,7,19,.368,1,6,.167,2,4,.500,2,6,8,4,1,0,4,3,17,7.5,-2,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
74,74,2009-03-31,30-220,LAL,@,CHA,L (-10),1,36:28,11,28,.393,2,5,.400,1,3,.333,0,2,2,2,3,0,1,3,25,11.8,-10,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
75,75,2009-04-01,30-221,LAL,@,MIL,W (+6),1,38:41,10,19,.526,1,2,.500,9,9,1.000,1,7,8,4,3,0,4,1,30,24.9,+14,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
76,76,2009-04-03,30-223,LAL,,HOU,W (+12),1,38:35,7,11,.636,4,6,.667,2,2,1.000,0,1,1,7,2,0,3,0,20,19.3,+16,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
77,77,2009-04-05,30-225,LAL,,LAC,W (+3),1,33:41,5,15,.333,3,6,.500,5,8,.625,1,3,4,5,1,1,2,3,18,11.9,0,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
78,78,2009-04-07,30-227,LAL,@,SAC,W (+18),1,30:32,8,16,.500,1,5,.200,5,8,.625,0,5,5,4,2,0,0,2,22,18.3,+6,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
79,79,2009-04-09,30-229,LAL,,DEN,W (+14),1,34:53,11,19,.579,2,5,.400,9,10,.900,1,2,3,2,1,0,2,0,33,25.4,+15,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
80,80,2009-04-10,30-230,LAL,@,POR,L (-8),1,36:02,9,24,.375,3,6,.500,11,12,.917,0,5,5,2,0,0,3,5,32,16.3,-7,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
81,81,2009-04-12,30-232,LAL,,MEM,W (+17),1,29:14,7,9,.778,0,2,.000,2,2,1.000,2,5,7,4,2,1,1,2,16,19.1,+7,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
82,82,2009-04-14,30-234,LAL,,UTA,W (+13),1,26:22,5,11,.455,1,2,.500,5,7,.714,1,0,1,5,2,0,1,3,16,13.5,+10,2009,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2009
