Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,17,2008-12-08,22-316,OKC,,GSW,L (-10),0,4:11,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-2,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
23,,2008-12-10,22-318,OKC,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
24,18,2008-12-13,22-321,OKC,@,DAL,L (-4),1,17:25,0,3,.000,0,0,,0,0,,2,3,5,0,1,0,2,2,0,-1.6,+4,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
25,19,2008-12-14,22-322,OKC,@,SAS,L (-5),1,17:35,2,5,.400,0,0,,0,0,,1,4,5,0,1,0,1,3,4,2.0,-8,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
26,20,2008-12-16,22-324,OKC,,LAC,L (-10),1,14:32,0,2,.000,0,0,,1,2,.500,0,5,5,2,0,0,1,3,1,-0.1,-7,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
27,,2008-12-19,22-327,OKC,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
28,,2008-12-21,22-329,OKC,,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
29,,2008-12-23,22-331,OKC,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
30,,2008-12-26,22-334,OKC,@,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
31,,2008-12-27,22-335,OKC,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
32,21,2008-12-29,22-337,OKC,,PHO,L (-8),0,4:51,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-2,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
33,,2008-12-31,22-339,OKC,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
34,22,2009-01-02,22-341,OKC,,DEN,L (-2),0,7:47,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,+8,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
35,,2009-01-06,22-345,OKC,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
36,,2009-01-07,22-346,DEN,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
37,,2009-01-07,22-346,OKC,@,MIN,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
38,,2009-01-09,22-348,DEN,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
39,,2009-01-13,22-352,DEN,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
40,,2009-01-15,22-354,DEN,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
41,23,2009-01-17,22-356,DEN,,ORL,L (-18),0,3:31,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,-1,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
42,,2009-01-19,22-358,DEN,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
43,24,2009-01-20,22-359,DEN,,SAC,W (+19),0,7:57,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,0,2,3,2,-2.8,-7,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
44,25,2009-01-25,22-364,DEN,,UTA,W (+20),0,6:13,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,-2,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
45,26,2009-01-27,23-000,DEN,@,MEM,W (+15),0,2:19,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.2,-3,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
46,27,2009-01-28,23-001,DEN,@,NOH,L (-13),0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
47,28,2009-01-30,23-003,DEN,,CHA,W (+11),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-6,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
48,,2009-02-03,23-007,DEN,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
49,29,2009-02-04,23-008,DEN,@,OKC,W (+1),0,7:21,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0.5,-11,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
50,30,2009-02-06,23-010,DEN,@,WAS,W (+21),0,8:29,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,3,4,1.4,-9,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
51,31,2009-02-07,23-011,DEN,@,NJN,L (-44),0,6:38,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2.6,-12,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
52,32,2009-02-10,23-014,DEN,@,MIA,W (+17),0,1:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
53,33,2009-02-11,23-015,DEN,@,ORL,W (+9),0,14:55,1,1,1.000,0,0,,0,0,,1,6,7,1,1,1,0,5,2,4.6,-4,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
54,,2009-02-18,23-022,DEN,@,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
55,,2009-02-20,23-024,DEN,@,CHI,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
56,,2009-02-22,23-026,DEN,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
57,34,2009-02-23,23-027,DEN,,BOS,L (-38),1,20:40,4,7,.571,0,0,,1,4,.250,2,8,10,1,0,2,0,4,9,8.8,-15,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
58,35,2009-02-25,23-029,DEN,,ATL,W (+1),1,17:22,4,6,.667,0,0,,0,0,,1,2,3,0,1,0,0,2,8,6.9,+3,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
59,36,2009-02-27,23-031,DEN,,LAL,W (+11),1,8:29,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-1.6,-9,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
60,,2009-03-01,23-033,DEN,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
61,,2009-03-03,23-035,DEN,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
62,37,2009-03-05,23-037,DEN,,POR,W (+16),1,15:04,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,4,0,0.1,+3,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
63,38,2009-03-06,23-038,DEN,@,UTA,L (-6),1,10:38,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-1.6,-6,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
64,39,2009-03-08,23-040,DEN,@,SAC,L (-8),1,7:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-9,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
65,,2009-03-09,23-041,DEN,,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
66,,2009-03-11,23-043,DEN,,OKC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
67,40,2009-03-14,23-046,DEN,,LAC,W (+13),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
68,41,2009-03-16,23-048,DEN,,NJN,W (+25),0,3:43,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+1,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
69,,2009-03-18,23-050,DEN,@,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
70,42,2009-03-20,23-052,DEN,,WAS,W (+11),0,2:28,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,2.0,-3,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
71,,2009-03-23,23-055,DEN,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
72,43,2009-03-25,23-057,DEN,@,NOH,W (+13),1,14:52,2,3,.667,0,0,,1,1,1.000,2,4,6,0,0,1,0,3,5,5.8,+5,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
73,44,2009-03-27,23-059,DEN,@,DAL,W (+2),1,12:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,5,0,-2.7,+2,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
74,45,2009-03-28,23-060,DEN,,GSW,W (+13),0,3:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
75,,2009-03-31,23-063,DEN,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
76,,2009-04-02,23-065,DEN,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
77,46,2009-04-04,23-067,DEN,,LAC,W (+16),1,15:56,3,6,.500,0,0,,1,2,.500,1,4,5,0,0,0,2,3,7,2.3,-3,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
78,47,2009-04-05,23-068,DEN,@,MIN,W (+23),0,3:28,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,0,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
79,,2009-04-08,23-071,DEN,,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
80,48,2009-04-09,23-072,DEN,@,LAL,L (-14),1,11:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,4,2,-0.3,-9,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
81,,2009-04-13,23-076,DEN,,SAC,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
82,49,2009-04-15,23-078,DEN,@,POR,L (-28),0,5:28,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,0,1,0.2,+1,2009,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2009
