Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1996-12-18,22-189,NJN,@,CLE,L (-18),1,36:44,8,15,.533,3,4,.750,1,1,1.000,1,0,1,2,0,1,1,2,20,13.7,-10,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
21,21,1996-12-20,22-191,NJN,@,ATL,L (-14),1,40:23,9,14,.643,2,5,.400,8,9,.889,2,4,6,3,4,0,1,1,28,28.7,-7,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
22,22,1996-12-21,22-192,NJN,,BOS,W (+1),1,40:00,3,12,.250,0,1,.000,0,1,.000,2,4,6,3,1,1,1,0,6,3.8,-1,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
23,23,1996-12-23,22-194,NJN,@,CHI,L (-32),1,41:27,8,13,.615,3,7,.429,0,0,,0,4,4,2,3,1,2,1,19,17.0,-22,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
24,24,1996-12-26,22-197,NJN,@,TOR,L (-2),1,40:50,8,17,.471,4,7,.571,1,2,.500,2,3,5,6,0,1,2,3,21,15.9,-3,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
25,25,1996-12-27,22-198,NJN,,IND,W (+11),1,40:08,8,15,.533,1,4,.250,0,0,,1,2,3,2,1,0,1,4,17,10.8,+5,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
26,26,1996-12-29,22-200,NJN,@,IND,W (+8),1,45:04,9,17,.529,2,5,.400,8,9,.889,1,3,4,6,4,0,2,2,28,26.3,+12,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
27,27,1996-12-30,22-201,NJN,@,NYK,L (-12),1,41:27,11,19,.579,4,5,.800,2,2,1.000,1,1,2,2,4,0,0,5,28,23.5,-15,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
28,28,1997-01-02,22-204,NJN,@,MIA,L (-10),1,42:16,7,18,.389,2,6,.333,0,1,.000,2,1,3,8,2,0,4,1,16,10.7,-4,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
29,29,1997-01-03,22-205,NJN,,ATL,L (-10),1,45:42,5,19,.263,2,12,.167,0,0,,1,2,3,1,2,1,1,2,12,3.6,-8,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
30,30,1997-01-07,22-209,NJN,,SAS,W (+16),1,41:03,3,14,.214,2,7,.286,3,4,.750,2,4,6,4,5,0,1,3,11,10.2,+17,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
31,31,1997-01-09,22-211,NJN,,MIN,L (-3),1,44:19,6,18,.333,2,7,.286,3,3,1.000,0,1,1,2,1,1,2,4,17,6.6,0,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
32,32,1997-01-11,22-213,NJN,,TOR,L (-17),1,32:35,6,17,.353,0,4,.000,3,4,.750,3,2,5,0,6,2,4,5,15,9.2,-11,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
33,33,1997-01-13,22-215,NJN,,ORL,L (-3),1,45:19,7,10,.700,3,5,.600,0,0,,1,3,4,4,1,0,1,1,17,16.8,0,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
34,34,1997-01-15,22-217,NJN,@,CHH,L (-12),1,36:30,6,16,.375,1,4,.250,0,0,,1,3,4,3,2,0,3,2,13,6.1,-14,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
35,35,1997-01-17,22-219,NJN,@,PHI,W (+2),1,46:07,2,14,.143,0,3,.000,2,4,.500,1,6,7,2,1,0,1,2,6,-0.7,+8,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
36,36,1997-01-18,22-220,NJN,,CHH,L (-10),1,36:16,6,14,.429,2,5,.400,0,0,,2,3,5,1,3,1,0,2,14,12.5,-12,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
37,37,1997-01-20,22-222,NJN,@,DEN,L (-9),1,38:51,7,12,.583,2,3,.667,4,6,.667,1,2,3,2,0,0,2,2,20,13.5,0,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
38,38,1997-01-22,22-224,NJN,@,SAS,W (+8),1,40:45,8,14,.571,2,5,.400,5,5,1.000,2,5,7,2,3,0,1,1,23,22.3,+3,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
39,39,1997-01-23,22-225,NJN,@,HOU,L (-7),1,42:36,5,17,.294,3,10,.300,2,2,1.000,1,2,3,6,3,0,0,1,15,13.2,-1,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
40,40,1997-01-25,22-227,NJN,@,DAL,L (-11),1,43:54,4,12,.333,1,3,.333,0,0,,0,5,5,5,2,0,1,2,9,7.4,-7,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
41,41,1997-01-28,22-230,NJN,,CLE,L (-22),1,39:15,1,8,.125,1,2,.500,2,2,1.000,1,2,3,2,0,0,3,4,5,-2.1,-15,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
42,42,1997-01-30,22-232,NJN,,PHO,W (+12),1,41:59,8,16,.500,2,5,.400,2,3,.667,1,5,6,9,0,0,2,2,20,17.3,+9,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
43,43,1997-02-01,22-234,NJN,,DET,L (-15),1,41:16,3,12,.250,2,4,.500,2,3,.667,1,3,4,6,2,0,2,2,10,7.4,-16,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
44,44,1997-02-02,22-235,NJN,@,IND,L (-2),1,44:49,6,16,.375,3,6,.500,0,0,,0,6,6,3,0,0,3,3,15,5.9,-9,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
45,45,1997-02-04,22-237,NJN,,VAN,W (+6),1,44:16,10,20,.500,3,7,.429,9,12,.750,4,4,8,6,3,0,0,0,32,32.0,+2,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
46,46,1997-02-06,22-239,NJN,,IND,L (-4),1,33:08,7,12,.583,3,5,.600,3,4,.750,2,3,5,4,1,0,2,4,20,16.5,-17,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
47,47,1997-02-11,22-244,NJN,@,ORL,W (+6),1,44:27,10,19,.526,2,8,.250,3,6,.500,3,2,5,6,3,0,1,1,25,23.0,+2,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
48,48,1997-02-12,22-245,NJN,@,CHH,L (-13),1,39:30,9,18,.500,3,8,.375,2,3,.667,3,3,6,6,2,0,2,4,23,19.2,-13,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
49,49,1997-02-14,22-247,NJN,@,WSB,L (-18),1,31:20,4,8,.500,0,1,.000,0,0,,0,1,1,0,1,1,3,3,8,1.8,-25,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
50,50,1997-02-15,22-248,NJN,,WSB,W (+21),1,38:46,4,17,.235,1,6,.167,5,8,.625,2,2,4,4,3,0,0,0,14,10.3,+14,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
51,51,1997-02-17,22-250,NJN,@,CLE,L (-7),1,46:12,10,21,.476,6,8,.750,4,4,1.000,2,3,5,9,1,0,3,5,30,23.9,-7,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
52,52,1997-02-20,22-253,NJN,,MIA,L (-5),1,38:26,6,17,.353,2,7,.286,1,2,.500,3,1,4,4,2,2,1,1,15,12.3,+1,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
53,53,1997-02-21,22-254,NJN,@,DET,L (-14),1,37:06,4,11,.364,0,4,.000,0,0,,0,6,6,2,2,1,2,1,8,5.4,-11,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
54,54,1997-02-23,22-256,NJN,,BOS,W (+16),0,30:59,6,11,.545,3,6,.500,3,4,.750,0,1,1,1,0,0,2,2,18,10.5,+15,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
55,55,1997-02-25,22-258,NJN,,SAC,W (+7),0,21:17,4,10,.400,1,4,.250,0,0,,0,2,2,1,1,0,0,2,9,5.1,+3,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
56,56,1997-02-28,22-261,NJN,,GSW,L (-9),0,28:17,3,9,.333,1,5,.200,1,2,.500,1,0,1,3,2,1,0,4,8,6.4,-16,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
57,57,1997-03-03,22-264,NJN,@,SAC,L (-13),0,34:46,7,18,.389,3,6,.500,3,4,.750,1,2,3,2,4,1,2,1,20,14.8,-7,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
58,58,1997-03-04,22-265,NJN,@,POR,L (-5),0,26:51,9,12,.750,4,5,.800,4,5,.800,0,3,3,2,1,0,2,2,26,21.3,-1,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
59,59,1997-03-06,22-267,NJN,@,VAN,W (+6),0,32:45,8,14,.571,4,5,.800,1,1,1.000,3,4,7,1,1,1,2,1,21,17.7,+4,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
60,60,1997-03-07,22-268,NJN,@,SEA,L (-19),0,35:20,5,15,.333,2,3,.667,2,4,.500,2,3,5,1,1,0,3,0,14,5.7,-15,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
61,61,1997-03-09,22-270,NJN,@,LAL,L (-10),0,32:24,7,17,.412,1,4,.250,0,0,,3,1,4,1,0,0,0,3,15,7.8,-9,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
62,62,1997-03-12,22-273,NJN,,UTA,L (-15),0,37:46,9,15,.600,3,4,.750,2,2,1.000,2,0,2,7,3,3,1,3,23,25.3,-5,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
63,63,1997-03-14,22-275,NJN,,CHI,W (+1),0,25:07,3,8,.375,0,1,.000,0,0,,0,2,2,1,0,0,0,2,6,2.1,-10,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
64,64,1997-03-16,22-277,NJN,@,NYK,W (+15),0,28:20,4,11,.364,2,5,.400,0,0,,3,5,8,1,1,1,1,3,10,7.7,+19,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
65,65,1997-03-18,22-279,NJN,,HOU,L (-8),0,25:32,2,10,.200,0,2,.000,3,4,.750,2,1,3,1,1,0,0,1,7,3.4,-7,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
66,66,1997-03-21,22-282,NJN,@,PHI,L (-2),0,23:16,5,13,.385,2,6,.333,2,2,1.000,1,1,2,1,1,0,0,4,14,8.0,+9,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
67,67,1997-03-23,22-284,NJN,@,BOS,W (+9),0,30:39,6,10,.600,3,6,.500,3,4,.750,0,4,4,1,3,2,3,1,18,15.9,+9,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
68,68,1997-03-24,22-285,NJN,,LAL,L (-25),0,34:20,8,23,.348,1,5,.200,0,0,,3,2,5,4,2,1,3,3,17,8.1,-17,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
69,69,1997-03-26,22-287,NJN,,PHI,W (+18),1,42:15,8,17,.471,2,5,.400,2,3,.667,0,4,4,4,2,0,0,1,20,16.5,+13,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
70,70,1997-03-28,22-289,NJN,,NYK,W (+6),0,25:31,5,10,.500,1,4,.250,1,1,1.000,0,2,2,2,2,1,1,0,12,10.7,+7,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
71,71,1997-03-29,22-290,NJN,@,CHI,L (-10),0,24:05,4,10,.400,1,3,.333,0,0,,0,2,2,0,0,0,2,0,9,2.2,-22,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
72,72,1997-04-02,22-294,NJN,@,MIN,L (-5),0,23:14,2,8,.250,0,3,.000,0,0,,2,3,5,3,1,0,1,0,4,3.6,+6,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
73,73,1997-04-03,22-295,NJN,,CHH,L (-6),0,13:40,2,9,.222,0,1,.000,0,0,,1,1,2,0,1,0,1,2,4,-1.3,-17,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
74,74,1997-04-06,22-298,NJN,,LAC,L (-7),0,34:00,9,21,.429,2,5,.400,3,4,.750,0,1,1,1,3,0,2,2,23,12.7,+7,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
75,75,1997-04-08,22-300,NJN,,MIA,L (-2),0,32:17,9,18,.500,3,5,.600,2,2,1.000,0,1,1,2,3,2,2,1,23,17.7,+4,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
76,76,1997-04-10,22-302,NJN,,MIL,W (+5),0,37:47,4,14,.286,2,5,.400,8,8,1.000,0,5,5,6,5,2,2,1,18,19.5,+3,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
77,77,1997-04-11,22-303,NJN,@,WSB,L (-19),1,38:34,9,20,.450,3,7,.429,0,0,,3,2,5,2,1,0,1,1,21,14.3,-17,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
78,78,1997-04-13,22-305,NJN,@,MIL,L (-9),1,44:52,14,21,.667,5,8,.625,7,7,1.000,2,3,5,5,3,0,3,2,40,35.9,0,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
79,79,1997-04-15,22-307,NJN,@,ATL,L (-8),1,46:32,9,25,.360,1,7,.143,7,8,.875,2,4,6,4,1,0,2,2,26,15.3,-2,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
80,80,1997-04-16,22-308,NJN,,PHI,L (-8),1,43:48,10,27,.370,4,13,.308,2,2,1.000,3,3,6,5,2,0,3,5,26,14.6,-13,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
81,81,1997-04-18,22-310,NJN,@,MIA,W (+12),1,48:00,8,15,.533,2,5,.400,2,2,1.000,0,3,3,2,1,0,1,1,20,14.6,+12,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
82,82,1997-04-20,22-312,NJN,,ATL,W (+16),1,40:28,9,19,.474,2,5,.400,3,4,.750,1,6,7,4,4,0,2,0,23,20.2,+13,1997,kittlke01,https://www.basketball-reference.com/players/k/kittlke01/gamelog/1997
