Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2002-11-17,29-261,SAC,,ORL,W (+2),1,44:19,11,27,.407,0,0,,2,2,1.000,1,9,10,4,4,0,4,3,24,14.5,-3,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
12,9,2002-11-19,29-263,SAC,,CHI,W (+13),1,23:01,9,15,.600,0,0,,0,0,,3,3,6,6,2,2,3,5,18,16.7,+18,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
13,10,2002-11-20,29-264,SAC,@,LAC,W (+4),1,39:47,9,21,.429,0,0,,1,3,.333,3,4,7,5,3,0,2,4,19,13.3,+6,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
14,11,2002-11-22,29-266,SAC,,PHO,W (+17),1,37:33,8,18,.444,0,0,,5,10,.500,3,10,13,6,1,3,5,5,21,15.0,+17,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
15,12,2002-11-23,29-267,SAC,@,POR,W (+1),1,42:36,12,21,.571,0,0,,0,2,.000,2,8,10,5,1,1,5,2,24,16.5,+8,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
16,13,2002-11-26,29-270,SAC,@,CLE,W (+6),1,40:04,12,22,.545,0,0,,4,9,.444,2,9,11,3,2,2,1,4,28,22.4,+7,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
17,14,2002-11-27,29-271,SAC,@,MIN,L (-16),1,41:23,9,22,.409,0,0,,1,3,.333,5,6,11,1,1,2,5,4,19,8.2,-24,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
18,15,2002-11-29,29-273,SAC,,LAC,W (+13),1,29:05,6,16,.375,0,0,,4,8,.500,0,5,5,4,1,0,2,3,16,7.7,+7,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
19,16,2002-12-01,29-275,SAC,,HOU,W (+19),1,38:43,9,21,.429,0,0,,1,2,.500,1,4,5,1,2,2,3,2,19,9.7,+30,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
20,17,2002-12-03,29-277,SAC,,MIN,W (+12),1,42:56,9,19,.474,0,1,.000,4,8,.500,2,9,11,7,1,3,1,3,22,20.6,+7,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
21,18,2002-12-04,29-278,SAC,@,DEN,W (+2),1,42:03,10,23,.435,0,0,,11,16,.688,2,9,11,8,1,3,3,4,31,25.1,+1,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
22,19,2002-12-06,29-280,SAC,,DEN,W (+21),1,37:24,4,15,.267,0,0,,9,12,.750,3,8,11,4,0,3,5,2,17,10.5,+26,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
23,20,2002-12-08,29-282,SAC,@,SAS,W (+24),1,34:45,10,22,.455,1,1,1.000,2,2,1.000,1,12,13,3,0,1,0,2,23,17.9,+12,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
24,21,2002-12-10,29-284,SAC,@,HOU,L (-7),1,44:17,14,30,.467,0,2,.000,2,5,.400,5,6,11,4,0,0,1,2,30,19.7,+1,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
25,22,2002-12-14,29-288,SAC,@,UTA,W (+2),1,41:27,7,19,.368,0,0,,13,17,.765,2,11,13,5,3,3,2,2,27,25.4,+6,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
26,23,2002-12-15,29-289,SAC,,NOH,W (+15),1,40:59,12,16,.750,0,0,,4,7,.571,0,8,8,7,0,0,2,3,28,24.5,+13,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
27,24,2002-12-17,29-291,SAC,,PHO,W (+9),1,41:52,12,23,.522,0,1,.000,3,6,.500,2,10,12,4,1,2,3,3,27,19.9,+17,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
28,25,2002-12-19,29-293,SAC,,SAS,L (-2),1,44:08,10,27,.370,0,1,.000,3,5,.600,6,6,12,6,1,3,1,2,23,18.8,0,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
29,26,2002-12-21,29-295,SAC,@,PHO,L (-9),1,43:54,14,25,.560,0,1,.000,1,1,1.000,3,12,15,11,5,0,2,3,29,32.3,-3,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
30,27,2002-12-22,29-296,SAC,,GSW,W (+15),1,38:10,8,19,.421,0,0,,4,6,.667,6,6,12,6,1,4,6,5,20,15.1,+30,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
31,28,2002-12-25,29-299,SAC,@,LAL,W (+6),1,45:38,9,22,.409,0,0,,7,8,.875,4,11,15,6,1,1,1,5,25,21.8,+7,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
32,29,2002-12-28,29-302,SAC,,POR,L (-6),1,47:55,8,24,.333,0,1,.000,4,6,.667,1,9,10,5,0,0,6,4,20,4.9,-11,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
33,,2003-01-04,29-309,SAC,@,DEN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
34,,2003-01-05,29-310,SAC,,MIA,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
35,30,2003-01-07,29-312,SAC,@,MIL,W (+25),1,33:24,9,20,.450,0,0,,0,2,.000,4,9,13,6,1,1,3,3,18,14.0,+21,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
36,31,2003-01-09,29-314,SAC,@,NJN,W (+36),1,32:02,9,13,.692,0,0,,1,2,.500,2,9,11,5,1,1,2,2,19,19.6,+25,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
37,32,2003-01-10,29-315,SAC,@,MIN,L (-6),1,48:07,13,28,.464,0,1,.000,4,11,.364,1,7,8,6,5,2,2,5,30,22.2,+2,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
38,33,2003-01-12,29-317,SAC,,MEM,W (+8),1,42:46,10,27,.370,0,1,.000,2,2,1.000,3,7,10,6,0,1,2,1,22,13.8,+15,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
39,34,2003-01-15,29-320,SAC,,DAL,W (+29),1,40:28,12,20,.600,0,0,,5,8,.625,6,9,15,11,0,2,4,2,29,29.8,+22,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
40,35,2003-01-18,29-323,SAC,@,LAC,L (-5),1,41:56,11,29,.379,0,0,,0,2,.000,2,5,7,4,2,1,3,4,22,9.1,-8,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
41,36,2003-01-20,29-325,SAC,@,GSW,W (+22),1,34:56,7,15,.467,0,1,.000,2,2,1.000,0,8,8,8,1,2,3,3,16,14.5,+21,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
42,37,2003-01-21,29-326,SAC,,NJN,W (+7),1,43:56,13,21,.619,0,0,,10,16,.625,0,15,15,8,4,1,1,3,36,36.7,+3,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
43,38,2003-01-23,29-328,SAC,@,MEM,W (+6),1,38:40,12,27,.444,0,0,,2,2,1.000,2,8,10,7,2,2,5,2,26,18.2,+1,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
44,39,2003-01-24,29-329,SAC,@,ATL,L (-11),1,43:39,14,25,.560,0,0,,4,6,.667,1,12,13,6,2,1,9,2,32,20.7,-16,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
45,40,2003-01-26,29-331,SAC,@,TOR,L (-4),1,42:54,9,26,.346,0,1,.000,6,11,.545,5,14,19,10,1,3,3,2,24,21.4,-5,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
46,41,2003-01-28,29-333,SAC,,UTA,L (-10),1,13:27,3,7,.429,0,0,,1,1,1.000,0,2,2,3,0,0,1,0,7,5.0,+7,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
47,,2003-01-30,29-335,SAC,@,SEA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
48,,2003-01-31,29-336,SAC,,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
49,,2003-02-02,29-338,SAC,@,HOU,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
50,,2003-02-04,29-340,SAC,@,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
51,,2003-02-05,29-341,SAC,@,NOH,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
52,,2003-02-11,29-347,SAC,,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
53,,2003-02-14,29-350,SAC,,SEA,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
54,,2003-02-16,29-352,SAC,,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
55,,2003-02-18,29-354,SAC,,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
56,,2003-02-20,29-356,SAC,,BOS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
57,42,2003-02-23,29-359,SAC,,NYK,W (+7),1,36:35,8,17,.471,0,0,,4,6,.667,0,11,11,9,1,1,4,1,20,17.4,+4,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
58,43,2003-02-25,29-361,SAC,,DET,W (+6),1,36:27,9,24,.375,0,0,,1,2,.500,1,12,13,0,1,0,4,3,19,5.5,-9,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
59,44,2003-02-27,29-363,SAC,@,DAL,W (+2),1,33:20,6,15,.400,0,0,,4,8,.500,2,8,10,6,1,1,2,6,16,11.6,+4,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
60,45,2003-03-01,30-000,SAC,@,SAS,L (-8),1,44:16,17,26,.654,1,1,1.000,1,2,.500,6,3,9,5,1,1,6,4,36,26.9,-3,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
61,46,2003-03-03,30-002,SAC,,PHI,W (+8),1,40:14,12,21,.571,0,0,,5,6,.833,1,9,10,8,2,0,4,1,29,25.3,+7,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
62,47,2003-03-05,30-004,SAC,,MIN,W (+1),1,46:09,11,31,.355,0,0,,3,4,.750,4,7,11,3,1,3,3,4,25,12.8,+6,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
63,48,2003-03-07,30-006,SAC,@,UTA,W (+3),1,46:32,12,20,.600,0,0,,0,1,.000,3,12,15,8,1,0,2,4,24,23.1,+2,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
64,49,2003-03-09,30-008,SAC,,IND,W (+19),1,34:59,7,22,.318,0,0,,2,4,.500,1,11,12,6,2,2,2,3,16,11.0,+21,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
65,50,2003-03-13,30-012,SAC,@,PHO,L (-25),1,40:42,11,29,.379,0,0,,0,1,.000,7,4,11,9,2,5,3,3,22,19.4,-11,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
66,51,2003-03-14,30-013,SAC,,TOR,W (+35),1,35:23,13,20,.650,0,0,,0,0,,0,10,10,5,1,2,0,2,26,25.3,+35,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
67,52,2003-03-16,30-015,SAC,,DAL,L (-6),1,47:08,10,26,.385,1,1,1.000,3,5,.600,3,12,15,9,1,1,2,4,24,19.1,-5,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
68,53,2003-03-18,30-017,SAC,,GSW,W (+26),1,27:27,5,16,.313,0,0,,3,3,1.000,3,7,10,5,3,0,5,4,13,7.9,-5,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
69,54,2003-03-20,30-019,SAC,,LAL,W (+8),1,43:53,11,25,.440,0,0,,4,4,1.000,2,9,11,3,3,1,3,4,26,18.2,+10,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
70,55,2003-03-22,30-021,SAC,@,POR,W (+9),1,41:47,11,24,.458,1,1,1.000,2,2,1.000,3,12,15,6,1,0,3,3,25,19.3,+2,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
71,56,2003-03-23,30-022,SAC,,HOU,W (+1),1,39:35,10,26,.385,0,0,,4,6,.667,2,7,9,6,1,0,4,4,24,12.1,-8,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
72,57,2003-03-27,30-026,SAC,,LAC,W (+10),1,28:33,11,20,.550,0,1,.000,1,1,1.000,1,7,8,4,2,0,1,0,23,20.0,+26,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
73,58,2003-03-29,30-028,SAC,@,CHI,W (+15),1,34:32,9,18,.500,0,0,,3,6,.500,2,8,10,2,0,1,3,2,21,12.9,+9,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
74,59,2003-03-30,30-029,SAC,@,DET,L (-11),1,40:31,9,25,.360,0,0,,4,5,.800,3,5,8,3,2,3,5,5,22,10.5,-20,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
75,60,2003-04-01,30-031,SAC,@,IND,W (+5),1,37:13,7,23,.304,0,1,.000,8,12,.667,2,12,14,1,2,1,3,3,22,11.3,+6,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
76,61,2003-04-02,30-032,SAC,@,WAS,W (+6),1,44:38,12,28,.429,0,0,,4,4,1.000,1,8,9,6,1,0,2,5,28,17.5,+5,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
77,62,2003-04-04,30-034,SAC,@,BOS,W (+1),1,42:04,12,21,.571,1,1,1.000,2,5,.400,2,9,11,3,0,0,6,3,27,14.9,+2,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
78,63,2003-04-06,30-036,SAC,@,PHI,W (+16),1,40:19,8,19,.421,0,0,,5,6,.833,2,9,11,8,1,0,5,3,21,15.0,+23,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
79,64,2003-04-08,30-038,SAC,,SEA,W (+22),1,35:17,8,15,.533,0,1,.000,4,4,1.000,1,5,6,7,1,1,3,2,20,17.7,+15,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
80,65,2003-04-10,30-040,SAC,@,LAL,L (-13),1,43:00,10,20,.500,0,1,.000,4,6,.667,0,9,9,1,4,0,3,5,24,15.6,-12,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
81,66,2003-04-11,30-041,SAC,,DEN,W (+2),1,41:47,13,25,.520,0,1,.000,3,5,.600,2,8,10,9,3,1,5,3,29,23.5,+2,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
82,67,2003-04-16,30-046,SAC,,UTA,W (+11),1,25:09,6,13,.462,0,0,,3,4,.750,0,6,6,7,1,0,0,0,15,15.6,-2,2003,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2003
