Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,9,2021-11-14,35-018,ATL,,MIL,W (+20),0,14:01,4,9,.444,1,2,.500,0,0,,0,0,0,2,1,0,0,2,9,5.9,+4,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
15,10,2021-11-15,35-019,ATL,,ORL,W (+18),0,15:36,5,7,.714,1,2,.500,0,0,,0,2,2,1,0,0,3,1,11,6.0,+6,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
16,11,2021-11-17,35-021,ATL,,BOS,W (+11),0,13:10,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-1.1,+2,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
17,12,2021-11-20,35-024,ATL,,CHO,W (+10),0,12:04,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,2,4,2.5,+10,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
18,13,2021-11-22,35-026,ATL,,OKC,W (+12),0,16:57,3,6,.500,1,2,.500,1,2,.500,0,0,0,3,0,0,2,1,8,4.3,+1,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
19,14,2021-11-24,35-028,ATL,@,SAS,W (+18),0,13:56,4,7,.571,2,3,.667,2,2,1.000,1,0,1,1,0,0,1,0,12,9.1,-2,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
20,15,2021-11-26,35-030,ATL,@,MEM,W (+32),0,15:21,2,7,.286,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,-0.2,-10,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
21,16,2021-11-27,35-031,ATL,,NYK,L (-9),0,15:40,1,6,.167,0,2,.000,3,4,.750,3,3,6,4,2,0,0,2,5,7.8,-6,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
22,17,2021-12-01,35-035,ATL,@,IND,W (+3),0,15:57,4,8,.500,1,2,.500,3,4,.750,0,2,2,0,0,0,0,0,12,8.2,+5,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
23,18,2021-12-03,35-037,ATL,,PHI,L (-2),0,16:40,3,8,.375,2,4,.500,3,3,1.000,0,1,1,0,1,0,5,0,11,2.9,+8,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
24,19,2021-12-05,35-039,ATL,,CHO,L (-3),0,15:50,1,5,.200,0,2,.000,1,2,.500,1,1,2,1,2,0,0,1,3,2.8,-1,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
25,20,2021-12-06,35-040,ATL,@,MIN,W (+11),0,15:38,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,1,3,5,0.1,+3,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
26,21,2021-12-10,35-044,ATL,,BRK,L (-8),0,13:15,2,6,.333,0,3,.000,0,0,,0,4,4,0,1,0,0,1,4,2.4,-5,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
27,22,2021-12-13,35-047,ATL,,HOU,L (-6),0,14:33,5,9,.556,0,3,.000,2,2,1.000,1,0,1,2,1,0,1,0,12,9.8,-8,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
28,23,2021-12-15,35-049,ATL,@,ORL,W (+12),0,18:22,5,11,.455,2,2,1.000,2,2,1.000,0,2,2,0,2,0,3,1,14,7.5,+2,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
29,24,2021-12-17,35-051,ATL,,DEN,L (-18),0,10:20,1,3,.333,0,0,,0,2,.000,0,0,0,2,0,0,1,1,2,-0.5,-17,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
30,,2021-12-22,35-056,ATL,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
31,,2021-12-23,35-057,ATL,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
32,,2021-12-25,35-059,ATL,@,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
33,,2021-12-27,35-061,ATL,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
34,,2021-12-29,35-063,ATL,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
35,25,2021-12-31,35-065,ATL,@,CLE,W (+3),0,31:40,3,12,.250,1,6,.167,7,7,1.000,0,3,3,5,0,0,0,3,14,10.0,-7,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
36,26,2022-01-03,35-068,ATL,@,POR,L (-5),0,10:31,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,2,0,-1.5,-12,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
37,27,2022-01-05,35-070,ATL,@,SAC,W (+6),0,19:08,1,7,.143,1,4,.250,0,0,,1,2,3,2,0,0,1,0,3,0.2,-3,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
38,,2022-01-07,35-072,ATL,@,LAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
39,,2022-01-09,35-074,ATL,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
40,,2022-01-12,35-077,ATL,,MIA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
41,,2022-01-14,35-079,ATL,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
42,28,2022-01-15,35-080,ATL,,NYK,L (-9),0,13:50,2,3,.667,1,2,.500,2,2,1.000,0,1,1,4,0,0,1,0,7,7.8,+2,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
43,29,2022-01-17,35-082,ATL,,MIL,W (+7),0,13:46,3,5,.600,2,3,.667,0,0,,1,0,1,1,1,0,0,3,8,6.9,-3,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
44,30,2022-01-19,35-084,ATL,,MIN,W (+12),0,14:51,1,5,.200,0,4,.000,5,5,1.000,0,2,2,4,1,0,0,1,7,7.9,+1,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
45,31,2022-01-21,35-086,ATL,,MIA,W (+2),0,14:21,4,9,.444,1,3,.333,0,0,,0,0,0,2,0,0,0,0,9,5.7,+6,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
46,32,2022-01-23,35-088,ATL,@,CHO,W (+22),0,14:38,4,7,.571,0,0,,1,1,1.000,1,2,3,4,0,0,0,1,9,9.4,+2,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
47,33,2022-01-26,35-091,ATL,,SAC,W (+17),0,19:16,5,7,.714,3,3,1.000,2,2,1.000,0,1,1,5,0,0,0,1,15,15.5,+20,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
48,34,2022-01-28,35-093,ATL,,BOS,W (+16),0,14:36,3,6,.500,2,3,.667,0,0,,0,2,2,3,1,0,0,1,8,8.3,+4,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
49,35,2022-01-30,35-095,ATL,,LAL,W (+8),0,16:16,2,5,.400,1,3,.333,4,4,1.000,0,1,1,4,0,0,1,1,9,8.0,+9,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
50,36,2022-01-31,35-096,ATL,,TOR,L (-6),0,18:30,3,5,.600,1,1,1.000,0,0,,0,3,3,6,0,1,1,1,7,9.1,+7,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
51,,2022-02-03,35-099,ATL,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
52,37,2022-02-04,35-100,ATL,@,TOR,L (-11),0,12:50,0,2,.000,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,0,1,0.3,0,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
53,,2022-02-06,35-102,ATL,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
54,,2022-02-08,35-104,ATL,,IND,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
55,,2022-02-11,35-107,ATL,,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
56,38,2022-02-13,35-109,ATL,@,BOS,L (-10),0,14:54,1,5,.200,1,2,.500,0,0,,0,2,2,2,1,0,1,0,3,1.9,-6,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
57,39,2022-02-15,35-111,ATL,,CLE,W (+8),0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4.1,+3,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
58,40,2022-02-16,35-112,ATL,@,ORL,W (+21),0,17:52,3,9,.333,1,3,.333,2,2,1.000,1,1,2,4,0,0,2,1,9,5.3,+13,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
59,41,2022-02-24,35-120,ATL,@,CHI,L (-4),0,11:53,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-7,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
60,,2022-02-26,35-122,ATL,,TOR,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
61,,2022-03-01,35-125,ATL,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
62,42,2022-03-03,35-127,ATL,,CHI,W (+6),0,11:31,1,4,.250,0,1,.000,1,2,.500,0,0,0,1,1,0,1,0,3,0.9,-6,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
63,43,2022-03-04,35-128,ATL,@,WAS,W (+3),0,13:42,2,3,.667,1,1,1.000,3,4,.750,1,1,2,2,0,0,0,1,8,8.3,+6,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
64,44,2022-03-07,35-131,ATL,@,DET,L (-3),0,16:57,6,8,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,2,13,10.0,-1,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
65,45,2022-03-09,35-133,ATL,@,MIL,L (-9),0,15:37,3,3,1.000,0,0,,0,0,,0,2,2,3,0,0,0,2,6,7.0,+1,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
66,46,2022-03-11,35-135,ATL,,LAC,W (+6),0,11:33,1,6,.167,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-1.1,0,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
67,47,2022-03-13,35-137,ATL,,IND,W (+3),0,13:19,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,0,0,2,3.0,+3,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
68,48,2022-03-14,35-138,ATL,,POR,W (+9),0,15:56,2,6,.333,0,2,.000,0,0,,0,1,1,3,3,0,1,1,4,4.6,-3,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
69,49,2022-03-16,35-140,ATL,@,CHO,L (-10),0,11:00,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,1,7,4.2,-13,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
70,50,2022-03-18,35-142,ATL,,MEM,W (+15),0,14:24,2,7,.286,0,0,,1,2,.500,1,1,2,1,1,0,1,1,5,1.8,+5,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
71,51,2022-03-20,35-144,ATL,,NOP,L (-5),0,14:18,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,2,1,0,2,0,7,5.0,+14,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
72,,2022-03-22,35-146,ATL,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
73,,2022-03-23,35-147,ATL,@,DET,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
74,52,2022-03-25,35-149,ATL,,GSW,W (+11),0,9:37,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,5,3.3,-7,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
75,53,2022-03-28,35-152,ATL,@,IND,W (+9),0,14:59,1,4,.250,1,1,1.000,3,4,.750,0,4,4,2,1,0,0,2,6,6.0,+8,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
76,54,2022-03-30,35-154,ATL,@,OKC,W (+18),0,14:25,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,0.3,+4,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
77,,2022-03-31,35-155,ATL,,CLE,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
78,55,2022-04-02,35-157,ATL,,BRK,W (+7),0,12:44,1,5,.200,1,2,.500,5,6,.833,1,1,2,0,0,0,1,0,8,4.5,+14,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
79,56,2022-04-05,35-160,ATL,@,TOR,L (-10),0,10:33,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,0.0,-15,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
80,,2022-04-06,35-161,ATL,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
81,,2022-04-08,35-163,ATL,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
82,,2022-04-10,35-165,ATL,@,HOU,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2022
